trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.0729080844324695e-15,0.04486048101783832,3.123900809100237,4.311948283298342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0729080844324695e-15,0.09184008841688988,3.1250511034930737,4.307532539682057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0729080844324695e-15,0.009899229326941194,3.124928111476173,4.30401422650054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,13,1.8773085291664189,4.287290058051341,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,13,1.0951443188551118,4.231233351520772,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,13,1.0414192168620209,4.285120426034551,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,13,1.026220364884198,4.376088489687824,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,13,1.019297211766837,4.481595887409842,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,13,1.0152006967201954,4.594095037840528,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,13,1.0134238965200622,4.65766528171357,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,12,2.22657244577668,4.288734441134882,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,12,1.1494169858765184,4.1327459428108035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,12,1.0632897880374854,4.079158985803838,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,12,1.0411460880767431,4.089780315816591,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,12,1.0318750352112827,4.160327244567459,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,12,1.0259785488910655,4.243213221996965,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,12,1.023338413569235,4.289521803270416,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,8,2.0253105082958376,4.28720037179992,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,8,1.1181457591337374,4.168976985784863,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,8,1.0403029920476914,4.216562670308334,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,8,1.0251587019416666,4.3043579935684235,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,8,1.0195563919434372,4.408415592520198,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,8,1.0158579527509164,4.513033073888248,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,8,1.0142504710158882,4.569914747878161,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0729080844324695e-15,3.330412098381601e-15,3.1250000000000004,4.307719635388167,True,exact_shell,,,,13,1.8115916293062477,0.6622246477934932,2.7356149236401888,1.0134238965200622,13,0.05594170505398514,0.04564732773188928,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.01939404691761032,7.0999420345691675
0,1.0,0,0,3.125,8.0,1.0729080844324695e-15,1.1801208527787934,3.0641197529852944,4.545925881917091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0729080844324695e-15,0.1225100103225804,3.1264873800521684,4.723179578792127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0729080844324695e-15,0.047242348772586734,3.1245367799783956,4.783519567596779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0729080844324695e-15,0.02106776396900672,3.124897753967696,4.807628173146618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0729080844324695e-15,0.00926309396886553,3.1249663208739733,4.811864020379569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0729080844324695e-15,0.010779794886199493,3.1249846617960078,4.811586695925873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0729080844324695e-15,0.043036564283580894,3.1250234848193887,4.810794182848269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0729080844324695e-15,0.009650937483545249,3.124988895472931,4.809992100020487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0729080844324695e-15,0.010576768387998975,3.1250082534561603,4.809986517357097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0729080844324695e-15,0.012173018334927737,3.124947407602646,4.80787048756948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0729080844324695e-15,0.026428183540912205,3.1248188043096974,4.807596162637453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0729080844324695e-15,0.03381434219391517,3.125140141397402,4.807577255576873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0729080844324695e-15,0.0533622378431858,3.1250547084400693,4.805025153468516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0729080844324695e-15,0.06005539404349411,3.1250628614757785,4.804804397722321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0729080844324695e-15,0.010393032141870455,3.1250092800535865,4.801884783646601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0729080844324695e-15,0.029465819540387555,3.1248962958442075,4.800794288220656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0729080844324695e-15,0.031078508247882067,3.125105949408411,4.800866445638211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0729080844324695e-15,0.031576652610698315,3.1252693201253887,4.798056288268383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0729080844324695e-15,0.02949458652076144,3.1249211185504207,4.796230026894275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0729080844324695e-15,0.07480546747337323,3.1232238906716594,4.795536885218075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0729080844324695e-15,0.00856167735368035,3.1249681418942465,4.795159732040348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0729080844324695e-15,0.022951463824181294,3.1249445590029854,4.787655671868437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0729080844324695e-15,0.05466080472433463,3.1232769132207263,4.787480017380736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0729080844324695e-15,0.042611733823500544,3.122712895931763,4.784247060490679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0729080844324695e-15,0.03163057268351886,3.1223775071877524,4.784077256333297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0729080844324695e-15,0.02053892711338362,3.124862123456183,4.783212329552658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0729080844324695e-15,0.015504629390731389,3.1255261346413676,4.784348060664807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0729080844324695e-15,0.049008289662812766,3.1253147770367518,4.782596952748555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0729080844324695e-15,0.014860227978038938,3.1257634001567887,4.778159896440489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0729080844324695e-15,0.03592297932524378,3.1249361541012877,4.772901032546355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0729080844324695e-15,0.09802801494795187,3.123479716425105,4.77322237067654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0729080844324695e-15,0.06824614068183217,3.122518827378852,4.768457536628563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,3,1.9509096656511298,4.789092085166729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,3,1.0844112847449434,4.611473274805626,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,3,1.0349011148088716,4.664440088127535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,3,1.0220346099296123,4.736096451899174,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,3,1.015274063155633,4.804039700383047,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,3,1.0108806505964276,4.866078018846924,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,3,1.0090503603416405,4.898436136776013,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,4,2.0081143535633648,4.749694992978987,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,4,1.1521791475876126,4.686809895759071,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,4,1.0553640103080775,4.70213664987225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,4,1.0308498524986687,4.759608633828916,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,4,1.0218647826386056,4.824684512166419,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,4,1.016528615221696,4.893249528003753,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,4,1.014211505191318,4.930945280323801,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,14,2.0817952033809313,4.7489728555498925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,14,1.1908307319888947,4.556861764596777,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,14,1.0641635911494476,4.609588048984269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,14,1.0340294086773656,4.735914707049012,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,14,1.023175536949416,4.8991725699472415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,14,1.0168825896400773,5.074584701190305,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0729080844324695e-15,,,,,susceptibility_probe,14,1.014468570279057,5.1675439230224205,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0729080844324695e-15,3.96490561771107e-15,3.1249999999999996,4.769002872648585,True,exact_shell,,,,3,1.6274896101355754,0.6147624929049682,2.64734694929926,1.0090503603416405,3,0.06157893079440101,0.034111691948063606,36,36,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.016979460816890446,7.100637536024947
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0134238965200622,13,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.0999420345691675
