trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,250,3.125,0.3,1.0095701066832907e-15,0.03805975034151858,3.1243523663544837,4.869606734253701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0095701066832907e-15,0.037938123111940336,3.1246098937696067,4.86360414460607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0095701066832907e-15,0.03730207781162617,3.1245583287364274,4.854134910115672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,12,2.1547319874479816,4.885394802879333,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,12,1.0945934640597919,4.812791878285188,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,12,1.0242613793514141,4.7828120950237105,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,12,1.011747660307848,4.77405251953314,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,12,1.006519674972721,4.771381106265944,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,12,1.0038636337815745,4.775365086867157,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,12,1.0029713267744957,4.77981446350622,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,11,2.2228366632260443,4.884655512991729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,11,1.0636168823458991,4.736422418448321,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,11,1.011825208263611,4.793214219971858,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,11,1.0051630360101593,4.8314337121509725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,11,1.0032631736175506,4.8599577228719335,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,11,1.0023077142840442,4.890278514510102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,11,1.0019478107862387,4.9082084484958965,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,0,2.2120999596357738,4.8449046531893565,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,0,1.1546967509607056,4.69094001880132,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,0,1.054352091344064,4.640637049728452,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,0,1.027256001914525,4.59103996057446,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,0,1.0159572854664654,4.625279563481886,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,0,1.0102139310659293,4.79812031467338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0095701066832907e-15,,,,,susceptibility_probe,0,1.0080668141192128,4.887122644108564,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0095701066832907e-15,3.89544389599115e-15,3.1250000000000004,4.864818835432325,True,exact_shell,,,,12,2.164216637450724,0.8373944501768095,2.584464987788928,1.0019478107862387,11,0.060954073931018975,0.04220019798438077,35,35,1.4274950207006408e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.020208645365705956,7.098098328688951
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029790034323394,12,,,,,1.4274950207006408e-08,34.99999999999977,35.00000000000023,-4.547473508864641e-13,,7.097483998333142
