trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.3012481975415297e-15,0.027531974544117977,3.1244873522587047,6.9349628116820545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3012481975415297e-15,0.054508912212147986,3.1253958368794668,6.92756145935436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3012481975415297e-15,0.11779428121700339,3.1261194591175707,6.921249936082439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3012481975415297e-15,0.11079744997345299,3.1265111781766834,6.910286921405157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3012481975415297e-15,0.06865720320041016,3.126186332667788,6.900704798341192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3012481975415297e-15,0.029307324537620468,3.125154651490923,6.891808167226588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3012481975415297e-15,0.03285798400470431,3.124994428849802,6.891546774652233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3012481975415297e-15,0.0373856934210575,3.125957851825332,6.877932565967936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3012481975415297e-15,0.0933548402000171,3.127071527254179,6.8647316756930765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3012481975415297e-15,0.09307549522198197,3.1284134012581526,6.859559232523901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3012481975415297e-15,0.0634460081335114,3.126766680585646,6.849167866131948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3012481975415297e-15,0.036772667353173596,3.1276784583375035,6.846555938081193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3012481975415297e-15,0.05276398606243712,3.1261718101631404,6.836680633237332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3012481975415297e-15,0.13330813754653628,3.1255924818807768,6.8249498408201585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,2.968921845112096,6.926360734794713,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.1136499435068572,6.874986376881824,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.0335766976762824,6.877398699006041,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.0179727809797172,6.891557505178115,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.0112998210316912,6.904617116991453,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.0078199946111066,6.917486559303028,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.0061679074690828,6.925657557279216,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,2.937572948942842,6.965921574605571,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.2189664684566577,6.855014298978022,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.093865217350506,6.836128983582613,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.0544799126552022,6.833844281329937,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.0362499321767455,6.8292341397572205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.0257822610556184,6.822843761992091,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.0216100140985633,6.819329463661093,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,14,3.296255289154857,6.965695306367093,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,14,1.3485591187237316,6.807704984334069,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,14,1.186053329767824,6.735338627825327,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,14,1.1028897402376636,6.697225944925589,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,14,1.0648876702838987,6.687153036768876,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,14,1.0460687541763076,6.693238110760855,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,14,1.038775266011947,6.701078967962228,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3012481975415297e-15,9.029681200724562e-13,3.125000000001179,6.946159157595407,True,exact_shell,,,,0,1.7391442911933457,0.7277780162624002,2.3896631284975465,1.0061679074690828,0,0.0413792581696825,0.03787307366338676,33,33,1.0105215860731461e-08,32.99999999999875,32.99999999982538,1.7337242752546445e-10,0.4953955898459493,7.1116491600022895
0,1.0,0,0,3.125,8.0,1.3012481975415297e-15,1.9837738045667315,3.121480303809881,7.791555581742389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3012481975415297e-15,0.11284609699289898,3.1261788499505934,7.7709971553877875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3012481975415297e-15,0.02630511175120768,3.1249273001484603,7.758260272742031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3012481975415297e-15,0.036490412381981245,3.124977052039587,7.7455119300940325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3012481975415297e-15,0.013877967120847764,3.1249531031073943,7.736531310192309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3012481975415297e-15,0.02425004073181755,3.1249079135577413,7.7301704344032265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3012481975415297e-15,0.029254421977841588,3.1249165114637174,7.725696791173379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3012481975415297e-15,0.029512025100208315,3.1250009495224083,7.719791344500455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3012481975415297e-15,0.02857243772436514,3.1249536244862326,7.719457077563101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3012481975415297e-15,0.08422075622106169,3.1248794881575113,7.715591894637718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3012481975415297e-15,0.06186720388546988,3.1245030717445155,7.7103317407442304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3012481975415297e-15,0.08613768926833118,3.1248484996456276,7.705211168263402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3012481975415297e-15,0.045824526161793985,3.124703003588394,7.698222990345824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3012481975415297e-15,0.06680232345182724,3.124655816842872,7.691440420348518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3012481975415297e-15,0.021087577430806727,3.1249040678003097,7.68158592779977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3012481975415297e-15,0.052757918920860646,3.1250247664679063,7.67427964593107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3012481975415297e-15,0.05127334968605207,3.1251822966700282,7.673385592423582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3012481975415297e-15,0.029376636551600343,3.124791366606569,7.666925730703464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3012481975415297e-15,0.07634689642306473,3.124169765136739,7.6589442731704995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3012481975415297e-15,0.0726128030449138,3.12515174170536,7.65327506397937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3012481975415297e-15,0.1855145750472322,3.1243891675227005,7.6441999170150154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3012481975415297e-15,0.05765627352242551,3.1243890418123557,7.637709976838509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3012481975415297e-15,0.02580769778855086,3.12471155037204,7.626272287996533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3012481975415297e-15,0.0259897602572128,3.1243608101157148,7.61336099060831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3012481975415297e-15,0.03980960227766238,3.124386867715195,7.612754176727561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3012481975415297e-15,0.12632250345140708,3.124656313861302,7.605830722507801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3012481975415297e-15,0.08262102136438085,3.1242655669337793,7.59932818584488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3012481975415297e-15,0.02133206179748242,3.1249098066891166,7.588041540062844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3012481975415297e-15,0.07471164990134198,3.124053228014481,7.580232582672155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3012481975415297e-15,0.07912195082365384,3.1249576204813847,7.570960746140491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3012481975415297e-15,0.05650368332811038,3.124403621141228,7.563039523801488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3012481975415297e-15,0.03946776128737256,3.1246406563304627,7.550525228655064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,3.618351349261366,7.616800399323578,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.102380186928,7.4563618107956815,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.0175839218480514,7.414121400827559,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.0074734139791373,7.403080942279586,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.0051057287538356,7.39768330266708,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.0039487566885308,7.390815778057434,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,0,1.0051555008711133,7.386660058044141,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,3.2535397499180365,7.61664892450207,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.1949118691614473,7.449979436794052,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.0758472332340614,7.40201781319009,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.046248197559504,7.375533648186889,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.0329421319972294,7.396312702662611,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.0243733542831275,7.437866545570172,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,15,1.0206857811500882,7.457679177136098,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,13,3.2380290411005,7.6165375847139325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,13,1.1659978154573054,7.529386670121221,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,13,1.0615034611070635,7.495233346257116,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,13,1.0369299177343565,7.476983879564169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,13,1.0273447746791498,7.4465140659205735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,13,1.0235624181022769,7.409534031331548,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3012481975415297e-15,,,,,susceptibility_probe,13,1.0206183633901127,7.387384614354429,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3012481975415297e-15,6.928810752448804e-15,3.1250000000000018,7.636436923194465,True,exact_shell,,,,0,1.290559739998685,0.5614904666545134,2.2984535208373713,1.0039487566885308,0,0.03821147934457511,0.03821147934457511,33,33,1.0105215860731461e-08,32.99999999999875,32.99999999999909,-3.410605131648481e-13,0.5518742509443773,7.11454572003565
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0061679074690828,0,,,,,1.0105215860731461e-08,32.99999999999875,32.99999999982538,1.7337242752546445e-10,,7.1116491600022895
