trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.3788514556442399e-15,0.05271239719594706,3.1251814969302836,5.131629832051664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3788514556442399e-15,0.04125673396843141,3.1251358166603813,5.125352454582999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3788514556442399e-15,0.062343695193867614,3.125309137285947,5.119892676378058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3788514556442399e-15,0.06694164899839387,3.124998624590495,5.120890221898193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3788514556442399e-15,0.06733442008441236,3.1263508780249407,5.112217900849625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3788514556442399e-15,0.06500561795654362,3.1252074654876756,5.106049256882533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3788514556442399e-15,0.05894027998340457,3.1248935460264913,5.099323073177369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3788514556442399e-15,0.03903969014799117,3.1246638177274697,5.090180165521235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3788514556442399e-15,0.04280288567803894,3.1262074092260788,5.0799465804051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3788514556442399e-15,0.036374225121960514,3.125208291559021,5.0765036630962195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3788514556442399e-15,0.05738539865170633,3.1261865522140857,5.06840989919307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,2.573005730771942,5.089554740157915,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.0774737074202088,5.058277803548066,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.014409087501709,5.046049464195815,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.0062958009607073,5.047465078841172,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.0037249707440685,5.057422603778492,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.0023543813100582,5.06877523479234,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.0018406158350044,5.075868827094876,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,2.6154108142446715,5.04960372878852,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0863431506692416,4.947609879930629,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0129442016526553,4.8978695903277,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0051528297203818,4.887279644053673,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.003801872260225,4.88033194602579,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0031639906008991,4.877316564737456,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0029146524993986,4.8765815711147,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,21,2.415660774268479,5.091020588474169,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,21,1.1614886041816426,5.025633796800806,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,21,1.060561593890652,4.983762391671783,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,21,1.0322548950867294,4.927541918336004,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,21,1.0204495112121676,4.94521616322158,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,21,1.0145597771222603,5.102757441476567,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,21,1.012513883243907,5.176873009124709,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3788514556442399e-15,3.8727623685455e-15,3.1250000000000004,5.070123271842939,True,exact_shell,,,,12,1.9302348672165728,0.7460870581930807,2.587144282989352,1.0018406158350044,12,0.07394991956185852,0.04039882992836547,35,35,1.2259923171172042e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,0.031290496730889836,7.099354176092322
0,1.0,0,0,3.125,8.0,1.3788514556442399e-15,1.8940856806608866,3.1034660255569344,5.507302868260268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3788514556442399e-15,0.11928564190272596,3.1255141569414926,5.621402538817442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3788514556442399e-15,0.036922708559900395,3.1245328800974743,5.634011990790418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3788514556442399e-15,0.023928067033073347,3.124886120729186,5.643179664930236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3788514556442399e-15,0.016505258645991873,3.1249403613019053,5.649969780940266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3788514556442399e-15,0.014773486418906077,3.124966871139682,5.654963177336982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3788514556442399e-15,0.014994744716029768,3.1249886435376326,5.658540829359753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3788514556442399e-15,0.00894430030216503,3.1249862326062368,5.661021475128541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3788514556442399e-15,0.009262606224261366,3.124988838125804,5.661066370425073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3788514556442399e-15,0.013888574416376708,3.125018400696849,5.66278162224248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3788514556442399e-15,0.049039338667055815,3.124938260239886,5.664059840763114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3788514556442399e-15,0.029327879690609363,3.124887593944463,5.6649722018345905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3788514556442399e-15,0.026161154697602836,3.124929713461841,5.6656537861955885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3788514556442399e-15,0.01741848409912619,3.1250042064985055,5.665513976055825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3788514556442399e-15,0.019715126221984458,3.1249559556112905,5.665483495382802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3788514556442399e-15,0.04623483757051223,3.1248456603168,5.664303860317496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3788514556442399e-15,0.04833283109261983,3.1249148323045386,5.664381895790093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3788514556442399e-15,0.018257524705078347,3.124961369175217,5.664343486044808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3788514556442399e-15,0.017869684600143737,3.124852964679687,5.662404372197795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3788514556442399e-15,0.09052765012982215,3.1239830833496707,5.661620373550791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3788514556442399e-15,0.008980777918457234,3.124948914962216,5.6610790290735435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3788514556442399e-15,0.04281771666623269,3.124879595529681,5.6596822554413855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3788514556442399e-15,0.02521694075203183,3.1249640728230768,5.65806633643765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3788514556442399e-15,0.08802398017327404,3.1247428963862593,5.65487409959865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3788514556442399e-15,0.07578989302328216,3.124344366442021,5.654927359112771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3788514556442399e-15,0.09230539802531697,3.1240683763003,5.653733465080624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3788514556442399e-15,0.02902459186531036,3.1243073483870423,5.650575710367774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3788514556442399e-15,0.07393104244100522,3.124074319613352,5.648364770110748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3788514556442399e-15,0.0342425908100088,3.1247947480054195,5.6464776206344585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3788514556442399e-15,0.05583955398416034,3.1253781148079707,5.642191326339722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3788514556442399e-15,0.024154108547547355,3.125013392696223,5.63927885725544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3788514556442399e-15,0.052454124899519866,3.1241649192880874,5.633208944618051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,2.606773591494966,5.620938993689302,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0494799692754009,5.552634870170787,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0067653876336735,5.542103914646447,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0024125659068401,5.55004666978453,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0015761387280058,5.556716537828179,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0011864362408807,5.563360073645606,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,11,1.0013342355913994,5.566909445795135,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,2.6468082952073493,5.619924166747414,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.054594918682858,5.583494149595513,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.006573810382888,5.563176689084778,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.0013209312018987,5.5565780785813095,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.0005026882345687,5.55089730332843,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.0002763254694067,5.54599852221381,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,12,1.0002164181201265,5.543474405837908,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,14,2.7221269715476764,5.620763209396761,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,14,1.2305895487282796,5.52338725314822,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,14,1.1135473140114083,5.529818725320824,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,14,1.0670127576713866,5.557486215033523,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,14,1.045447239507751,5.585438968908985,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,14,1.0324752283481882,5.618244580229897,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3788514556442399e-15,,,,,susceptibility_probe,14,1.0271867318610721,5.638153989814772,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3788514556442399e-15,5.4062525229740295e-15,3.1250000000000004,5.640769972484198,True,exact_shell,,,,11,1.2567595353940562,0.5914250555822465,2.1249683684043466,1.0002164181201265,12,0.07357872414424955,0.035696570158962,35,35,1.2259923171172042e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,0.032916807004828776,7.099521417025538
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018406158350044,12,,,,,1.2259923171172042e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,,7.099354176092322
