trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.1070492265321251e-15,0.00964098255867694,3.1250072590398292,4.209203990298823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1070492265321251e-15,0.00964792216333723,3.125018462919198,4.208041835831032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1070492265321251e-15,0.023216633486607137,3.124604557661014,4.206674688290056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1070492265321251e-15,0.04338745317107688,3.1249807272048056,4.205924549106366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1070492265321251e-15,0.03671016679565088,3.1246373739764803,4.20367919228631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1070492265321251e-15,0.03304791179964359,3.1246954634912063,4.20375502497415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1070492265321251e-15,0.03307623800723064,3.125460733033458,4.202912053747702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1070492265321251e-15,0.033987079661765125,3.1265289834855716,4.201885797185002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1070492265321251e-15,0.029347320178038868,3.1252596071017544,4.199877402158402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1070492265321251e-15,0.03263892542433012,3.125584452045221,4.198505301773067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1070492265321251e-15,0.03518843965405449,3.1250126060410186,4.196112378627402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1070492265321251e-15,0.03496966384046453,3.1247502884318497,4.194861336843155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1070492265321251e-15,0.03599723206101845,3.124881749969221,4.193142425845342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,12,2.0617229231190852,4.172608953080319,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,12,1.0680165548104974,4.139463646702146,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,12,1.016505662266174,4.109039275344718,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,12,1.0080077163487084,4.105821802057674,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,12,1.0051249528212216,4.111500429505733,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,12,1.0034006508087518,4.114967191949627,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,12,1.0026987628597905,4.114730942789371,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,11,1.984791346543598,4.21383111061119,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,11,1.0654315723114893,4.0605675354122495,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,11,1.0190251423030408,4.119687254589108,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,11,1.0077544411332298,4.180499481820689,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,11,1.003652565252943,4.232777075531425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,11,1.0020720985154108,4.275315451699592,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,11,1.0016254273020342,4.2932866191670325,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,2.2544015784729474,4.174346736749323,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.1798132445644187,4.126163628051888,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.0689349761088656,4.107250277876359,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.0370561618548928,4.082023449762888,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.0215428601497958,4.066550718423129,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.0130415137329007,4.23600812434208,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.0100528618702829,4.334919225021052,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1070492265321251e-15,3.2476897739437403e-15,3.125,4.193040236209562,True,exact_shell,,,,12,1.7605849645668905,0.698876899570547,2.519163196907428,1.0016254273020342,11,0.06465213904839912,0.03892257955395431,35,35,1.3454399035740516e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.009038996378025547,7.093404917725985
0,1.0,0,0,3.125,8.0,1.1070492265321251e-15,1.6267172172386113,3.099857483614327,5.1036902741446495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1070492265321251e-15,0.11065938210234216,3.126606859847876,5.038601441585603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1070492265321251e-15,0.026725084147756414,3.125008088910876,5.011487898115626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1070492265321251e-15,0.013773884653862213,3.1249836801542474,5.00110038165632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1070492265321251e-15,0.008905568023889532,3.1249993800986906,4.995702338885912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1070492265321251e-15,0.00823455323811832,3.125001740518489,4.992388044295634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1070492265321251e-15,0.006448992383531855,3.1250051282837927,4.990122153270783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1070492265321251e-15,0.031380596042783857,3.1250068416161287,4.988422013457499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1070492265321251e-15,0.03422593542237354,3.1249634132549486,4.988390586248415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1070492265321251e-15,0.01598742586937135,3.1250306558131853,4.986778235973873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1070492265321251e-15,0.013094497527335141,3.124997515455532,4.984938359631947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1070492265321251e-15,0.030107274733819234,3.1250171024458018,4.983095446627903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1070492265321251e-15,0.07553190863871481,3.1245806415391573,4.981539119246894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1070492265321251e-15,0.022921712268069955,3.125049895690278,4.979618992438859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1070492265321251e-15,0.01760441406138155,3.124901163603799,4.977762788787362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1070492265321251e-15,0.02122240468298354,3.1250336705050823,4.97560652964243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1070492265321251e-15,0.02264192665447257,3.124968303048779,4.975564988522883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1070492265321251e-15,0.010444269336135275,3.124912904440073,4.9732675885196205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1070492265321251e-15,0.02069193075333589,3.1247809325291436,4.971594894959142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1070492265321251e-15,0.025737599951463647,3.1247168212574845,4.96822920779465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1070492265321251e-15,0.048165419095478695,3.1244839837554452,4.966344113263621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1070492265321251e-15,0.018008182193199353,3.1247514084161985,4.963522894117093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1070492265321251e-15,0.048904281142993083,3.123813641989958,4.961105343807411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1070492265321251e-15,0.010867306664422519,3.124886764328109,4.958032039878657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1070492265321251e-15,0.01207465293564989,3.1248738596171304,4.957980193965116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1070492265321251e-15,0.03697236629069164,3.123144470648944,4.954369436099198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1070492265321251e-15,0.033759669538821056,3.12192764198724,4.95210177887305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1070492265321251e-15,0.06552870675477102,3.1198732231349378,4.948991584215246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1070492265321251e-15,0.10075112922584516,3.122468221015967,4.946786270505039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1070492265321251e-15,0.07981358981923316,3.1245655953376037,4.943304632091764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1070492265321251e-15,0.012264676673247344,3.1251520972311138,4.940759250591185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1070492265321251e-15,0.02584453820375864,3.1241179606270304,4.936892747795711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,2.3358167179095206,4.953018387708225,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.1989390423951887,4.845792572092833,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.0722323399533809,4.802115623017147,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.0312086794128326,4.791960660577783,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.0166580644913807,4.799993256933568,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.0106092930099975,4.809111613218751,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,0,1.0088600490812958,4.813698848821995,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,22,2.319513550083202,4.913570737739423,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,22,1.1168076477465323,4.84506331275048,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,22,1.0428706499617781,4.857514557084244,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,22,1.025044611821716,4.870813587643042,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,22,1.0161253664270844,4.8803406373266105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,22,1.0107566397827554,4.888802509125899,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,22,1.0086736173400193,4.893249487180362,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,14,2.395466096088372,4.91359375035257,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,14,1.1381184764537329,4.885588272206245,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,14,1.0529527086133712,4.871642414403166,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,14,0.9982827827367479,4.863704788559377,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,14,0.8208411635783844,4.858982606445469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,14,0.6533553330676805,4.871079278776012,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1070492265321251e-15,,,,,susceptibility_probe,14,0.6078391844169617,4.886120367911983,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1070492265321251e-15,3.631813574912148e-15,3.125,4.933061301723333,True,exact_shell,,,,0,2.1015674740965546,0.7580516429229048,2.7723275765135273,0.6078391844169617,14,0.05503722075831835,0.04330670841267174,35,35,1.3454399035740516e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.01943966429296354,6.907320077792943
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6078391844169617,14,,,,,1.3454399035740516e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,6.907320077792943
