trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.3055530028874034e-15,0.047874759285101404,3.1218404915507714,4.8025108069959535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3055530028874034e-15,0.02426233310782001,3.1248568841200335,4.800037661988096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3055530028874034e-15,0.021382837937830038,3.1254342162014677,4.786560145854157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,3,2.158368041448984,4.770689636087524,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,3,1.160436071340864,4.7020681070415336,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,3,1.0579477409433726,4.704847124631719,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,3,1.0316657603732302,4.711608341698331,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,3,1.0208615541996513,4.7191575300990305,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,3,1.0144843293922796,4.726192075508774,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,3,1.011929805248884,4.729527137653243,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,17,2.190930760142257,4.77117164082264,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,17,1.1376449252644498,4.7287718698630785,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,17,1.0514988188315235,4.70779840672927,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,17,1.0317345241572127,4.695689816774697,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,17,1.0225946097814629,4.681160089493669,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,17,1.0168591708340482,4.661230020350928,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,17,1.0144588437765885,4.704408988266194,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,2.080572532543387,4.770626782576475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.0680750222179312,4.65490106801713,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.0185304616151256,4.628406942428755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.009485480852147,4.61011719344612,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.0055855221858778,4.584315564714586,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.0035608331179735,4.553594094780917,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.002872281433773,4.537306430020285,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3055530028874034e-15,4.240828368284605e-15,3.125,4.790542041404837,True,exact_shell,,,,3,2.503185150969233,0.8439682205255217,2.965970862517253,1.002872281433773,11,0.09034275769162764,0.03533672956745936,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.015140559653146922,7.100021123129522
0,1.0,0,0,3.125,8.0,1.3055530028874034e-15,1.2345121061578024,3.103048392507512,3.871767388239888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3055530028874034e-15,0.09660985183034528,3.1260161276996383,3.842671119519928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3055530028874034e-15,0.030650187472343268,3.124891205907866,3.8767456252035717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3055530028874034e-15,0.013634824786149222,3.124896866261277,3.8872030431841362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3055530028874034e-15,0.006898168158695952,3.1249682716210274,3.895461509286778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3055530028874034e-15,0.01568012773917305,3.124902985999498,3.9033997329203745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3055530028874034e-15,0.003111209833163079,3.1249888852896244,3.9092743607265397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3055530028874034e-15,0.01565894885316057,3.124941483264826,3.9129328691961693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3055530028874034e-15,0.013187628747246997,3.125015859568068,3.912779964648353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3055530028874034e-15,0.04011619092501269,3.1250322410131632,3.9141690452333067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3055530028874034e-15,0.019766496406427338,3.1250855636840824,3.9130788970217782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3055530028874034e-15,0.04079732940533706,3.125182094855345,3.9094789234615015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3055530028874034e-15,0.08081147014093461,3.125217073755986,3.9082151499995526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3055530028874034e-15,0.05923841606156313,3.125029768483031,3.9058040494378425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3055530028874034e-15,0.07568747548887536,3.1250660212215315,3.9014489940615222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3055530028874034e-15,0.05799567886187943,3.125135915174527,3.896723599542495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3055530028874034e-15,0.06913877437313022,3.124856162663654,3.8983906514882487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3055530028874034e-15,0.014943215177404687,3.125035909843631,3.891211324581779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3055530028874034e-15,0.01912189831784837,3.1247772491078956,3.8843218737391836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3055530028874034e-15,0.02363472113117223,3.125068024627945,3.8784114096285007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3055530028874034e-15,0.03765777077865777,3.124704857710434,3.873262176712949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3055530028874034e-15,0.06593700836577997,3.1239964750585005,3.870100793102477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3055530028874034e-15,0.006520438880896361,3.124939068224666,3.8639950753948757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3055530028874034e-15,0.02348916494834723,3.1247281993990152,3.8559687035741814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3055530028874034e-15,0.017906640228038652,3.1247634596149516,3.856005505115041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3055530028874034e-15,0.04188341321371675,3.1245308597977224,3.850935650760605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3055530028874034e-15,0.009884571770770045,3.124895192380109,3.8476602965010307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3055530028874034e-15,0.015658211291226264,3.1243593906947376,3.8371333164081878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3055530028874034e-15,0.09553892080600626,3.1248357111587315,3.8354172422727837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3055530028874034e-15,0.01811172230256999,3.125007405242187,3.8294668911569256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3055530028874034e-15,0.019741716693906626,3.124353084666016,3.8209138670534055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3055530028874034e-15,0.04341405031877865,3.1246739478432954,3.8148842604795297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,12,2.176645376528896,3.8372177306647064,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,12,1.0763597158971017,3.7252309565012305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,12,1.0228199396837439,3.801142239875011,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,12,1.012269159371063,3.8722425946991734,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,12,1.0077972482968993,3.8993898489561176,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,12,1.004862241243312,3.9033164405012193,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,12,1.0036590338824514,3.900881983461044,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,2.4273432993703947,3.797213340991208,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.1215250671879338,3.7030197933209528,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.036751965091429,3.686824305465318,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.0135287204847099,3.6598142797280957,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.0041019032592355,3.6884334947463353,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.002017667782791,3.7102898157482085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,11,1.0016431667142478,3.715927352880359,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,9,2.0819652447488797,3.836686043330961,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,9,1.0840812644440097,3.694321522389747,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,9,1.0322493620217268,3.8060066977475477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,9,1.021449389182684,3.9626706929664697,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,9,1.0167578832048807,4.101988582057101,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,9,1.013553739755246,4.231588585962062,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3055530028874034e-15,,,,,susceptibility_probe,9,1.012099889333934,4.299658848069388,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3055530028874034e-15,4.620423059204885e-15,3.1250000000000018,3.8169611686686435,True,exact_shell,,,,12,1.8070380660328185,0.769786822804884,2.3474525836237183,1.0016431667142478,11,0.07543960509400288,0.03637688728957401,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.01811741560095497,7.090060944928612
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016431667142478,11,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,,7.090060944928612
