trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,2.413551702000577e-15,0.05000905748807075,3.1235421055032595,7.724766806662232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.413551702000577e-15,0.0377580054965251,3.124832165084437,7.714673628005126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.413551702000577e-15,0.02733367845768101,3.1244529666449457,7.69816650556606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.413551702000577e-15,0.05402592663978423,3.1246602031745967,7.685685638904577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.413551702000577e-15,0.06431721636504911,3.1237366256309063,7.675998557565044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,3.0673939454043717,7.536771991993309,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0718898102309455,7.43319382036025,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0073811924340816,7.418045118041861,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0015931056723448,7.4128678399053864,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0008020874223076,7.4088832478418745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0005928736090097,7.404812695594126,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0005237382624443,7.402398699039675,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,2.984682129841535,7.496294337072888,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0879306622730889,7.365523595638856,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0129641270978953,7.33310348244886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0052983655445096,7.330508352123169,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0033256898489065,7.326373157693858,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0023595267213707,7.322007637093368,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0021155572494003,7.319497480616585,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,2.722619387890849,7.537210681110169,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.0788502013760772,7.448740627816818,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.0157594473808433,7.415720205967668,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.0073987676610954,7.412741031882698,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.004757649453948,7.412197828843659,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.0033568125054875,7.4108156833521575,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.002815460563857,7.409985467964225,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.413551702000577e-15,5.473950688364566e-15,3.1250000000000027,7.516841845422432,True,exact_shell,,,,12,1.29490548819101,0.5862679715473136,2.2087263010009193,1.0005237382624443,12,0.07869789211578099,0.056302077769283566,33,33,5.84412785705394e-09,32.9999999999967,32.99999999999636,3.410605131648481e-13,0.39933716937234154,7.111897157591234
0,1.0,0,0,3.125,8.0,2.413551702000577e-15,2.0288468818037804,3.0547127778787435,6.7621232930899975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.413551702000577e-15,0.15366799449374766,3.121729487275262,6.559345116579778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.413551702000577e-15,0.0630559614271379,3.1243920373164866,6.555987230236544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.413551702000577e-15,0.041982305014244124,3.124611100992288,6.555154399197943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.413551702000577e-15,0.029555431642245437,3.124789399308135,6.55440902013405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.413551702000577e-15,0.023323499490104975,3.12487171770621,6.5540802958685855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.413551702000577e-15,0.028647234163469683,3.1249181180441474,6.55420419899323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.413551702000577e-15,0.030823372450962498,3.12499334806625,6.55429471324213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.413551702000577e-15,0.02868617806909628,3.1249300070517396,6.554226127777375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.413551702000577e-15,0.03439596626926138,3.1248073159757332,6.5541119762651965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.413551702000577e-15,0.019171695219901523,3.124987572821471,6.553010444506888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.413551702000577e-15,0.04346530937930552,3.125025044683446,6.553491052214138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.413551702000577e-15,0.07632936749816105,3.1253082380782766,6.552383639115569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.413551702000577e-15,0.049376417752946516,3.1250521411380108,6.551542640184828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.413551702000577e-15,0.027440523072898775,3.124795141775956,6.54929165636944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.413551702000577e-15,0.02148533161600263,3.124910582019014,6.547603146985604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.413551702000577e-15,0.01818129498801176,3.1250208955340404,6.547556276945938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.413551702000577e-15,0.03697839856474329,3.1250244200667714,6.544819558051115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.413551702000577e-15,0.032534822542277075,3.124825743945431,6.5431269388711595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.413551702000577e-15,0.08222929309013928,3.1249422283365123,6.539909553757401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.413551702000577e-15,0.01709700934890521,3.1249341342903527,6.535956498720723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.413551702000577e-15,0.021564991398628986,3.125150403981425,6.533050189218373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.413551702000577e-15,0.16135075317812575,3.125705060373293,6.532142318471504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.413551702000577e-15,0.01408092013552115,3.12494568175679,6.519936547946857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.413551702000577e-15,0.013882689346597159,3.1248851617051248,6.519894713827209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.413551702000577e-15,0.040272508688616426,3.1246493134284736,6.518295726135557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.413551702000577e-15,0.06426929959691823,3.1251392953947246,6.513570310644383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.413551702000577e-15,0.11655300334245788,3.1242493641633953,6.508997721810454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.413551702000577e-15,0.09214069435418476,3.1244083857686533,6.503376223600734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.413551702000577e-15,0.09958774027062624,3.125295945554557,6.498463716215312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.413551702000577e-15,0.14395972682493574,3.123794036089564,6.492335855603625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.413551702000577e-15,0.02161651075147709,3.1250905151352475,6.485983521465059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,2.722845673396076,6.374376406875611,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0613336238245137,6.269546009187922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0108260043277884,6.258431700836305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0047821678942006,6.255797206943233,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0033375205359365,6.256679852045874,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.0025972000284116,6.2570333360940555,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,11,1.002310424765202,6.2573166963889255,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,2.7666951111758826,6.4040672374442815,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0535782019619884,6.330680245482238,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0083483883538777,6.327239908472628,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0027165740980244,6.327568505393533,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0019754865498096,6.330889837623909,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.0016831596901257,6.334675818141546,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,12,1.001564446957559,6.337122517794133,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,2.5086486826328698,6.373411564783601,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.0654328946379505,6.248466736228905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.0165720372043474,6.229327571754477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.0088756589989099,6.230099780315696,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.0066853428376388,6.231741873014704,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.0054802344525062,6.233342830130831,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.413551702000577e-15,,,,,susceptibility_probe,3,1.0049750983515078,6.234017250763375,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.413551702000577e-15,2.2048687713306714e-12,3.1250000000038978,6.394579215652909,True,exact_shell,,,,11,1.2575989479656522,0.4948216921896971,2.541519435820395,1.001564446957559,12,0.07067267227367333,0.05761158500917661,34,33,5.84412785705394e-09,32.9999999999967,33.999999994689915,-0.9999999946932121,0.717530267171832,7.289085328636453
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005237382624443,12,,,,,5.84412785705394e-09,32.9999999999967,32.99999999999636,3.410605131648481e-13,,7.111897157591234
