trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.290089664281312e-15,0.028884458951013665,3.1250931253357304,7.362303480528523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.290089664281312e-15,0.06203267323821364,3.1234381745444164,7.346443987457888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.290089664281312e-15,0.04252974428707192,3.125056871031485,7.341477237547732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.290089664281312e-15,0.052048433304295434,3.1249103402077107,7.341381428784933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.290089664281312e-15,0.03007572651013926,3.124725242389677,7.3198795753994705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.290089664281312e-15,0.021622887253370544,3.124812265151844,7.313688389468652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.290089664281312e-15,0.13560446540379356,3.12491256957665,7.3086699029948035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.290089664281312e-15,0.008692071698417445,3.1249994172773286,7.3034116708025305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.290089664281312e-15,0.06545889115798176,3.1245622995468034,7.281899751976731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.290089664281312e-15,0.09704834909503866,3.1249326186349062,7.278265573932313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.290089664281312e-15,0.01784335559282167,3.1249338210716813,7.2604047032762224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,2.994363105246384,7.376410223369781,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.1534995660361922,7.347376681113211,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.0617197626009383,7.36624290679168,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.0368583328929575,7.397027215127624,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.023942932555516,7.42711414493494,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.0160489426751738,7.453856891232133,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.0130776937219166,7.4670781733841265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,2,2.788051641809317,7.416823681589213,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,2,1.1911187552633091,7.381255256309848,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,2,1.089393601377278,7.355506391135355,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,2,1.061882203794649,7.38412484807913,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,2,1.0480984474107302,7.4201602679644525,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,2,1.0385990506836646,7.459344663647585,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,2,1.0342520689873733,7.481354226263368,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,3,3.1400241256264048,7.403023094082749,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,3,1.1722604238773742,7.390639535990188,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,3,1.071486972346333,7.4107056952778345,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,3,1.0508240450261483,7.421826475694748,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,3,1.0388322518464295,7.432868105545936,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,3,1.0298192392276035,7.449753475827918,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,3,1.0258975970279378,7.461560931990511,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.290089664281312e-15,2.708899413591426e-12,3.1250000000028946,7.396513742602169,True,exact_shell,,,,0,2.369678292685008,0.7826298679494259,3.0278403492238537,1.0130776937219166,0,0.04107217069698216,0.04107217069698216,33,33,8.37588621247063e-09,32.99999999999761,32.999999999179295,8.183178579201922e-10,0.39924406076565494,7.120618297017244
0,1.0,0,0,3.125,8.0,1.290089664281312e-15,1.9112382527414986,3.11475559134223,7.191281208563052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.290089664281312e-15,0.10817719960902834,3.1274706630020153,7.147992893007691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.290089664281312e-15,0.02796272986398752,3.124387982237484,7.158866519777193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.290089664281312e-15,0.017199165284086982,3.124835733524902,7.1649742340564515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.290089664281312e-15,0.013691402135539538,3.1248947098661173,7.167728978731458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.290089664281312e-15,0.009642449708409606,3.124959409331473,7.16890279089262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.290089664281312e-15,0.01917835457995864,3.124929746950373,7.168404258000714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.290089664281312e-15,0.016391508787780586,3.1250044592330446,7.165171880671811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.290089664281312e-15,0.01597729297467405,3.124956911365833,7.165148343539265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.290089664281312e-15,0.056757238620955136,3.1249129131992905,7.163114500048109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.290089664281312e-15,0.017199011288579164,3.125011502854086,7.15906073967086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.290089664281312e-15,0.035072761937268535,3.12508755167086,7.152967347375093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.290089664281312e-15,0.02962554721237836,3.125032597840587,7.14581989775366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.290089664281312e-15,0.051295164579568224,3.1248550865802027,7.1395697786399746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.290089664281312e-15,0.14050433360883424,3.125326078308975,7.135458782219706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.290089664281312e-15,0.15046902035640466,3.125167583341679,7.1275289877155785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.290089664281312e-15,0.15812840285898522,3.1252279719803813,7.128362606817578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.290089664281312e-15,0.03958373130070375,3.124983661437148,7.121516110754076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.290089664281312e-15,0.013195372792770919,3.125149528353694,7.110335768638736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.290089664281312e-15,0.01786893379005481,3.124770234913107,7.097088168115491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.290089664281312e-15,0.21013433612780996,3.126250933957067,7.095290939552071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.290089664281312e-15,0.013755567524155897,3.1249353328354506,7.089130628132364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.290089664281312e-15,0.10601986574078792,3.125075336381357,7.07139106663363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.290089664281312e-15,0.010778331242650228,3.1250276381515083,7.065460620960383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.290089664281312e-15,0.011102141449530917,3.1250225781748604,7.065394835439562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.290089664281312e-15,0.031868227549444225,3.126489247249738,7.0541012589024765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.290089664281312e-15,0.20336568069885275,3.125901546176384,7.054460529346228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.290089664281312e-15,0.018318261736698295,3.1246334710307306,7.0410960028700345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.290089664281312e-15,0.13228197123997243,3.12555416223132,7.041790881005723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.290089664281312e-15,0.035210061710547434,3.12547137171797,7.0287790302022986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.290089664281312e-15,0.06294703021670502,3.1295389154153033,7.015151551476215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.290089664281312e-15,0.05423327400675588,3.127194427431695,7.010280364357733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,3.3272624660112395,7.032143362680897,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.1552095273086913,6.975216470813173,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.0447575144972443,6.962213579125698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.023029276649782,6.961276386214593,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.0129195336795846,6.957421032747339,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.0070480562216038,6.952130527783685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,0,1.005014097001872,6.948681674515756,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,11,3.1592892738064537,6.991337305543317,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,11,1.1641148631825013,6.8652892041721,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,11,1.0573125791892026,6.860411863039342,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,11,1.0354978616436479,6.857182647494972,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,11,1.0247647583674881,6.8480091109054815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,11,1.020319793849438,6.837965350267007,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,11,1.0161844020551885,6.8337239911419765,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,15,3.1338164266583566,6.990763065784982,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,15,1.2681170453843333,6.926504583333529,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,15,1.142179921478387,6.888057062163416,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,15,1.0964319756192558,6.868460899108217,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,15,1.0656903502625703,6.874609166340869,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,15,1.043020717580553,6.897194798922201,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.290089664281312e-15,,,,,susceptibility_probe,15,1.0334392606510563,6.912801208510823,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.290089664281312e-15,6.153597978918184e-15,3.1250000000000004,7.011353123472044,True,exact_shell,,,,0,2.1693212644046054,0.7918859702516058,2.7394364162246077,1.005014097001872,0,0.036223000599997404,0.036223000599997286,33,33,8.37588621247063e-09,32.99999999999761,33.000000000156206,-1.5859313862165436e-10,0.21859914978697537,7.113567473718622
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005014097001872,0,,,,,8.37588621247063e-09,32.99999999999761,33.000000000156206,-1.5859313862165436e-10,,7.113567473718622
