trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,9.317067876411263e-16,0.011680193038953861,3.124997223237117,4.803538943290679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.317067876411263e-16,0.02979898253154068,3.1248900601707894,4.79822976681309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.317067876411263e-16,0.08763451246851678,3.125748825848396,4.791123844423193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.317067876411263e-16,0.07300144135854528,3.12488358873044,4.790773518121121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.317067876411263e-16,0.005417821003386821,3.1249565312013403,4.78724561789664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.317067876411263e-16,0.048215129452969074,3.1240094940236127,4.7812823126163355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.317067876411263e-16,0.004432500474610206,3.1249567229439563,4.778884539893701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.317067876411263e-16,0.04991292917479179,3.125525036450771,4.77000028681353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.317067876411263e-16,0.012907322771279851,3.1248716890207664,4.764618956416824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.317067876411263e-16,0.06252374388539671,3.123987335474635,4.760292623849131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.317067876411263e-16,0.10405602947268829,3.1240298682982335,4.752754844970468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.317067876411263e-16,0.11824117371274803,3.1252242496955702,4.752139415797655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.317067876411263e-16,0.03886716948492753,3.1253432066724685,4.750285970922733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.317067876411263e-16,0.011303652145816927,3.12540696262996,4.74569416980501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.317067876411263e-16,0.01645702826459752,3.1250059785267217,4.745137720255952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.317067876411263e-16,0.01674219015973912,3.1253936082731903,4.736591940251228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.317067876411263e-16,0.09994579699463507,3.12100510001351,4.733898803728726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.317067876411263e-16,0.105637188044271,3.1243896352857843,4.731633909812676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.317067876411263e-16,0.004853800602749385,3.1249803719726623,4.72840342029976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,11,2.4102074734728385,4.71470652583935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,11,1.0847226579657103,4.64965915058642,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,11,1.0191709872526646,4.6348703207208075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,11,1.0078002577548224,4.633545077736146,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,11,1.0039391745594273,4.6312767268734705,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,11,1.0023906887532064,4.631101657403786,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,11,1.0019620642082256,4.631535975386803,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,12,2.0553750844793615,4.71473334777245,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,12,1.0535513756845052,4.621023908022651,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,12,1.0099235488533138,4.5914232871151315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,12,1.0036042906265734,4.572014412184392,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,12,1.0019238638143442,4.5529154885638725,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,12,1.0012287085686553,4.544437796850312,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,12,1.0010099487033615,4.5420884296867845,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,0,2.5973808340159703,4.7136701828215335,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,0,1.1809535213942772,4.567641542551677,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,0,1.0583617983255171,4.530004518477077,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,0,1.0291030772099237,4.572207633947197,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,0,1.018120486620709,4.649240228220056,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,0,1.012868662054031,4.7932716413657115,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,0,1.0109252760058516,4.874580016818883,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.317067876411263e-16,3.183666467564564e-15,3.125,4.734358038279247,True,exact_shell,,,,11,2.015840016766623,0.8928256581276038,2.2578204360682883,1.0010099487033615,12,0.05236324868804251,0.046211923233678155,35,35,7.665515627634448e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,0.01419269424480591,7.09500214888247
0,1.0,0,0,3.125,8.0,9.317067876411263e-16,1.3767591529425265,3.066204606508637,4.906005371417161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.317067876411263e-16,0.15738457529803793,3.119244591920497,4.888341958058411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.317067876411263e-16,0.06766442674407556,3.1238971199707253,4.879431622228512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.317067876411263e-16,0.044122956199162684,3.124592300359102,4.880038518097466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.317067876411263e-16,0.03242041013272054,3.124798435391109,4.883943165695462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.317067876411263e-16,0.022886580348587114,3.1248766985633845,4.889608733277659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.317067876411263e-16,0.017766043827025506,3.12493973865888,4.8959923420863865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.317067876411263e-16,0.014071969793500514,3.12496044244591,4.902343345608748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.317067876411263e-16,0.014281259042921218,3.1249319039133736,4.902456023855397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.317067876411263e-16,0.01167998812761211,3.124907311108159,4.908196125738854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.317067876411263e-16,0.023280869457691897,3.125024740382088,4.91308984243982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.317067876411263e-16,0.06450525084708952,3.1248034617524088,4.917313852884625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.317067876411263e-16,0.026026883882127247,3.125116015979783,4.920252840230557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.317067876411263e-16,0.04300514345731855,3.12515657551959,4.92268021431169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.317067876411263e-16,0.09096368550170364,3.125464769711582,4.924080365380867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.317067876411263e-16,0.11648400761592874,3.1247333708354184,4.924263660206924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.317067876411263e-16,0.12578876169511827,3.125097673228269,4.924903889539414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.317067876411263e-16,0.06451741736572456,3.125037727687912,4.925304190731055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.317067876411263e-16,0.04269412392332445,3.124913005507128,4.925395916071958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.317067876411263e-16,0.04361165575393705,3.1243213660971434,4.9248960590209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.317067876411263e-16,0.07907465777198816,3.125253356641731,4.9241963577895485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.317067876411263e-16,0.06017606602530863,3.1244614603490883,4.923007360363083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.317067876411263e-16,0.013589082838058163,3.1249378122095206,4.921096817992257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.317067876411263e-16,0.029982152282177103,3.124903068039575,4.919577616934277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.317067876411263e-16,0.024057288147733478,3.1250450967859447,4.919512826866677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.317067876411263e-16,0.03214472637059982,3.124414636914363,4.918178632724133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.317067876411263e-16,0.09643883926338298,3.124765680192406,4.917668806353935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.317067876411263e-16,0.03842671196174989,3.1250387420170482,4.914679833068158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.317067876411263e-16,0.04159344967152612,3.124925424766556,4.913476769008292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.317067876411263e-16,0.034555080248719804,3.12502374808259,4.9116976242621115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.317067876411263e-16,0.07826725477255034,3.124792558295152,4.9094261881167345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.317067876411263e-16,0.05856962764946481,3.124651250484396,4.907071468245651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,15,2.267555640925248,4.887299662323207,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,15,1.1732178618491,4.828417079926663,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,15,1.060089610324469,4.813287193418146,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,15,1.0313335145323081,4.810355106128383,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,15,1.0203918656066862,4.808980820764197,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,15,1.014739321015607,4.810391997792142,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,15,1.0128932037784601,4.812448766403102,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,14,2.22906471430361,4.887453731390218,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,14,1.1540749476138146,4.820237553098949,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,14,1.058726997188316,4.767808397486906,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,14,1.0338035134309707,4.730129732666627,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,14,1.0215428073658408,4.707204837248662,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,14,1.014805574040222,4.696350726836694,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,14,1.0123697293139662,4.693837223632772,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,21,2.4362247106889443,4.887786818611904,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,21,1.1594026625718508,4.7403497346931545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,21,1.0493814138014426,4.721562275364687,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,21,1.0249396982556076,4.71548207832313,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,21,1.0163015849869406,4.730850959592136,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,21,1.0120153860362437,4.755243879771456,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.317067876411263e-16,,,,,susceptibility_probe,21,1.0103703337266143,4.770747964241004,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.317067876411263e-16,4.0884069570536845e-15,3.1250000000000004,4.907343917182489,True,exact_shell,,,,15,2.0276096269163553,0.6483758888647476,3.127213182566877,1.0103703337266143,21,0.06389189341342358,0.04265650409160628,35,35,7.665515627634448e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,0.014273819632991331,7.104490797603557
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010099487033615,12,,,,,7.665515627634448e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,,7.09500214888247
