trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.3813452773256536e-15,0.08067676035255657,3.1244849976482634,6.694518706179337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3813452773256536e-15,0.04485618974173954,3.125008978026309,6.68853003722275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3813452773256536e-15,0.021401130784615016,3.1248718763565497,6.684206403430923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3813452773256536e-15,0.0727990470754932,3.1244212744206368,6.674129197403363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3813452773256536e-15,0.0654604448492377,3.125278807067014,6.671425637691866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3813452773256536e-15,0.03348806563010592,3.125013752458267,6.663631616426209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3813452773256536e-15,0.03635733044426144,3.124820937907327,6.657644392009009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3813452773256536e-15,0.03537147102737743,3.125200324974037,6.65794914990466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3813452773256536e-15,0.044122986853843055,3.1247201428285756,6.650108226306768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3813452773256536e-15,0.03593024561433332,3.1250423877460403,6.641298410385388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3813452773256536e-15,0.1812065843495357,3.1263362853836525,6.6377296874220955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3813452773256536e-15,0.01833981377138217,3.1250811753710517,6.622337915699973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3813452773256536e-15,0.047196900842839534,3.1250596197745533,6.6132005859680545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3813452773256536e-15,0.0415483385486244,3.126573232903835,6.6080987843720855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3813452773256536e-15,0.051301444221676,3.1254077867606793,6.5998019453923895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,2.948811387225007,6.592707317115769,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.090716043247074,6.525001854432776,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.0254077530535795,6.4834473170225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.0162378420106957,6.465042401477991,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.0137441363344761,6.450229054753788,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.015077864259059,6.4396354659503725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.011992605032895,6.435509027509813,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,3.110380106468476,6.59280360553827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.212640354936986,6.483843535719051,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.101837010749053,6.465734842221375,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.0698174604211788,6.475506121384674,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.0530825496834038,6.4820835067005245,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.0414845384156601,6.4830606455368525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.0363931687330383,6.488538525583531,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,3.2164292388395417,6.632294196969116,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.2185255631695049,6.59692821204264,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.1016188202250794,6.65003465961349,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.073203349915742,6.721210900714593,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.0578159225620232,6.784724959015387,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.0480289601153547,6.849404568466704,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.0414464378037884,6.88530966151893,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3813452773256536e-15,2.1145921240964027e-12,3.1250000000040057,6.613043955793116,True,exact_shell,,,,3,1.6431197781777407,0.7893230388916938,2.0816822735655633,1.011992605032895,3,0.04706024245633399,0.04706024245633051,33,33,8.886648727070871e-09,32.99999999999807,32.99999999887075,1.1273186828475446e-09,0.0942113519873013,7.109942936443461
0,1.0,0,0,3.125,8.0,1.3813452773256536e-15,2.0397943746356884,3.086993404864424,7.541293949161069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3813452773256536e-15,0.1317541310047955,3.1207251101653806,7.52650118602302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3813452773256536e-15,0.046562852937612524,3.1246353467720027,7.5289752870398186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3813452773256536e-15,0.03253606599147766,3.124732009627482,7.530074560400352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3813452773256536e-15,0.030911741393774967,3.124796972342128,7.530024482746218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3813452773256536e-15,0.034692043782112714,3.124874523867834,7.529289649340931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3813452773256536e-15,0.020072614263187023,3.1248932481363405,7.528161709721571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3813452773256536e-15,0.02060274160660625,3.1248850857219344,7.526216595644453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3813452773256536e-15,0.02838351450725819,3.1249256335769116,7.526125350861203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3813452773256536e-15,0.10614861428492102,3.124666407525491,7.5250558876454825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3813452773256536e-15,0.07044527299983659,3.124456258784782,7.522743790389155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3813452773256536e-15,0.1277982395358147,3.124736661898123,7.519932277982762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3813452773256536e-15,0.08589657480503478,3.124791122133232,7.517998833896822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3813452773256536e-15,0.08056526614550934,3.1248970036275234,7.515024665759791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3813452773256536e-15,0.045484267256461555,3.124919139007346,7.510541009754695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3813452773256536e-15,0.13390345902183065,3.124689806650125,7.507225967405028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3813452773256536e-15,0.13007286190883932,3.1246676623938265,7.5071707170654935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3813452773256536e-15,0.08520269935659935,3.1249944288882463,7.50331088948758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3813452773256536e-15,0.015794069692988036,3.124723182005663,7.497641062273051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3813452773256536e-15,0.01963768819263078,3.1249217025929648,7.494160213657128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3813452773256536e-15,0.03712306219403585,3.1245152551441517,7.488134973795427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3813452773256536e-15,0.008577176433303633,3.124793477846541,7.487182355500327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3813452773256536e-15,0.0657342603882996,3.124927009912677,7.4742841407955725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3813452773256536e-15,0.0068303816186555694,3.1248819480766317,7.473142352990858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3813452773256536e-15,0.006493406238119126,3.1248644998773436,7.473156839732891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3813452773256536e-15,0.052443854593505486,3.123873950148617,7.465338243108579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3813452773256536e-15,0.020378665230209973,3.1245181436615135,7.4616690554128615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3813452773256536e-15,0.028164467854145045,3.1247365841042,7.4530273348924645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3813452773256536e-15,0.024821598265361962,3.124534196853948,7.453643348294331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3813452773256536e-15,0.041894691306112404,3.1245003542108596,7.44437248034164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3813452773256536e-15,0.024889057558874488,3.124684757617061,7.440090093507154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3813452773256536e-15,0.09248533241308328,3.1250952232317672,7.436775792272992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,2.8690356218613324,7.449534114540315,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.1188039115837263,7.406663181534274,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.041358414685259,7.367814759617854,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.0240302041486926,7.356510395443242,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.0157112058124507,7.355322062915186,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.0105500722189324,7.362483514884227,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,3,1.0086730320398072,7.367854061976797,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,3.234519090200238,7.449290410284279,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.2509562474249336,7.345172673013843,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.1179492554326884,7.3493569733096615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.0775310047907989,7.388183028320275,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.056725031821082,7.4404200357749355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.0434815827574666,7.49279582111895,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,21,1.038263462568968,7.521022946498143,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,3.2201479861846347,7.4493125050007,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.285565406002084,7.417405611884199,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.1341674166565094,7.420466685560411,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.0862167330610473,7.4539068378024815,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.0622737215157372,7.4896927040471635,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.0460632406079133,7.526963264875908,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3813452773256536e-15,,,,,susceptibility_probe,6,1.0389612148396352,7.547305814871494,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3813452773256536e-15,5.4962514450548565e-15,3.1250000000000004,7.469562030382351,True,exact_shell,,,,3,1.5028713649957173,0.39707252265646853,3.784878779678095,1.0086730320398072,3,0.05407333503441137,0.042779596362905487,33,33,8.886648727070871e-09,32.99999999999807,33.00000000000864,-1.057287590811029e-11,0.3885251133218138,7.12279746015962
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.011992605032895,3,,,,,8.886648727070871e-09,32.99999999999807,32.99999999887075,1.1273186828475446e-09,,7.109942936443461
