trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,9.744882860027642e-16,0.03263221952993525,3.124946778052867,4.832683977133877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.744882860027642e-16,0.036093826443758935,3.125007176817305,4.826008782517708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.744882860027642e-16,0.04499826011716161,3.1250107524228268,4.8188595143520585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.744882860027642e-16,0.08397681087065742,3.1249039461597605,4.8130492802607305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.744882860027642e-16,0.02164066784322699,3.124985985181183,4.804319937252559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.744882860027642e-16,0.02366665131087129,3.1250109686224175,4.8042720357567905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.744882860027642e-16,0.0405417368177429,3.124870326919093,4.795682086246414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.744882860027642e-16,0.06346007481652155,3.12485600564507,4.788439365022119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.744882860027642e-16,0.08464553156171722,3.124784565734886,4.778869367329326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.744882860027642e-16,0.05045693875086007,3.1250774057267243,4.772060367198891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.744882860027642e-16,0.025703493682772822,3.1249232240835,4.759015879108022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.744882860027642e-16,0.020900348344971127,3.124911590754504,4.752502626227376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.744882860027642e-16,0.023229658322624934,3.1248810583160442,4.737728638445497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.744882860027642e-16,0.022738151534618115,3.1248880671607426,4.737640218347082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.744882860027642e-16,0.01209760513634893,3.1250330458274824,4.730406122699819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.744882860027642e-16,0.02779722005742206,3.1248452597425076,4.719832617350992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.744882860027642e-16,0.05190660615900456,3.124791319470467,4.709263001176039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.744882860027642e-16,0.05086828938604972,3.1248463591012143,4.701469942929065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.744882860027642e-16,0.1087654175809896,3.1249003506340527,4.693783558743332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.744882860027642e-16,0.059939854933281494,3.1248931348539695,4.684825767458858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.744882860027642e-16,0.021307637401893852,3.124816786149074,4.6715905113225995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,2.665586535342626,4.68773306656687,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.0903679488320557,4.605272565649533,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.0145372484815105,4.572983088521024,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.0041810862763276,4.559192646182517,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.002006367056021,4.552491760005393,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.0012843060349297,4.550667750765899,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.0010728691410813,4.5502855423547395,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,2.5868196550369156,4.6475708260136095,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.2063515503935691,4.648674878538163,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.082274623376465,4.628106143900743,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.045161431669421,4.634443677011643,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.0275835626417973,4.631030190284541,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.0178324966650607,4.630073360895579,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.0141797195073508,4.631117757563097,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,2.5093977587234573,4.686987526972416,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.1216977887854374,4.612769687738645,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.0411262083927855,4.564181298561912,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.024089792223392,4.527537205029824,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.016739173785889,4.498604526996206,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.012619047539268,4.47430254405183,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.0109698645694933,4.46215799998382,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.744882860027642e-16,3.4216755332497078e-15,3.125,4.667900508941897,True,exact_shell,,,,11,2.2346616378144324,0.8243957798281231,2.7106660326188634,1.0010728691410813,11,0.06430785874653601,0.04775988587831164,35,35,6.518750426278764e-09,34.9999999999975,34.99999999999727,2.2737367544323206e-13,0.02111646696772772,7.097214667449663
0,1.0,0,0,3.125,8.0,9.744882860027642e-16,1.4509300679031687,3.0883005925977782,5.406553931555317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.744882860027642e-16,0.16486169745896168,3.1206068310029553,5.502465803457247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.744882860027642e-16,0.07122567882906414,3.123763156551358,5.522204035431956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.744882860027642e-16,0.04121154609214509,3.124492214439683,5.518956787841214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.744882860027642e-16,0.026043233745344785,3.124757841489347,5.5186916633190926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.744882860027642e-16,0.05362861800124108,3.1249303427364303,5.522661188146775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.744882860027642e-16,0.013335725232745291,3.1249193298845053,5.5259718062676315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.744882860027642e-16,0.010923221271758696,3.1249547573187644,5.531233756932543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.744882860027642e-16,0.011483038887980983,3.1249429765343204,5.531324334013588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.744882860027642e-16,0.011755332432293875,3.1249037802086255,5.533721462318783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.744882860027642e-16,0.045817778287604645,3.1249763424360104,5.535097503553171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.744882860027642e-16,0.042362594251549306,3.1248711840621586,5.534969578497053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.744882860027642e-16,0.06118604397357239,3.1249874887669264,5.536773328765269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.744882860027642e-16,0.025441936829528798,3.1250320436533037,5.5332542422516235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.744882860027642e-16,0.018096671800365186,3.1250132392037164,5.531378788693434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.744882860027642e-16,0.039562811044471256,3.1250182514552467,5.53056063005176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.744882860027642e-16,0.04614497909110423,3.12492423189565,5.5310620247748385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.744882860027642e-16,0.015038685461857723,3.1248722154696003,5.524520701901876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.744882860027642e-16,0.04233563904761848,3.1246957239154,5.520670473103091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.744882860027642e-16,0.022284901282819916,3.1249294868704833,5.517259340629749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.744882860027642e-16,0.06902951651024866,3.1245802837758827,5.5132870022954465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.744882860027642e-16,0.06682824030057682,3.124916602314144,5.508661816882718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.744882860027642e-16,0.020739599356379354,3.125077266221005,5.500453233499475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.744882860027642e-16,0.1213968627014971,3.12561796466751,5.499223332622558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.744882860027642e-16,0.11553737090930322,3.1248311010088865,5.497404572839049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.744882860027642e-16,0.03964274020505777,3.125151519580555,5.4918767484593465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.744882860027642e-16,0.044169386571004374,3.124036663055006,5.4810537084914355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.744882860027642e-16,0.07163403002725412,3.1238281881505108,5.473242330924134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.744882860027642e-16,0.05607064563533965,3.1236440562340997,5.466630841058817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.744882860027642e-16,0.03208731139734646,3.12498654717243,5.462941598528459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.744882860027642e-16,0.014266022030186594,3.125308093002177,5.451247346311297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.744882860027642e-16,0.017532610658721873,3.1248308538365066,5.444598005557345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,2.2973298147101153,5.472084855178279,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.080658742796823,5.349586555137048,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.0214604789183035,5.350069039348706,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.011143806601846,5.3586325998091215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.0077175097720033,5.364965484889875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.006143106442948,5.371493406844588,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,12,1.005663168575588,5.376553901452158,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,2.540589570629921,5.472562142993291,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.1068438197349073,5.334039791479528,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.0214754228482203,5.301478574195003,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.0109553707157992,5.309659051237923,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.0074830116731688,5.317305534160873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.0054675264483222,5.323774686259117,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,11,1.0046384717390282,5.326055737133293,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,2.1972694020791432,5.4723359433300764,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.1543410154423466,5.385154537379785,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.0671358154894754,5.385990268554748,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.0379969195583254,5.417694059490031,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.0233841419424798,5.453560076195583,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.014897948344816,5.482747383931881,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.744882860027642e-16,,,,,susceptibility_probe,0,1.0116219933192354,5.496927021778431,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.744882860027642e-16,3.738780309197709e-15,3.125,5.452317905857727,True,exact_shell,,,,12,1.7034815623338915,0.63839532071541,2.6683804016998516,1.0046384717390282,11,0.06854085176972363,0.042114268548375,35,35,6.518750426278764e-09,34.9999999999975,34.999999999997044,4.547473508864641e-13,0.013746731257392482,7.103292156575568
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010728691410813,11,,,,,6.518750426278764e-09,34.9999999999975,34.99999999999727,2.2737367544323206e-13,,7.097214667449663
