trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.948864433880513e-15,0.027508277025521454,3.1249249043555034,5.156444847873912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.948864433880513e-15,0.04493102590380813,3.1247650078001383,5.1562168244825335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.948864433880513e-15,0.04649164600272622,3.1248101859660564,5.152476387266187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.948864433880513e-15,0.024594071697856802,3.1250624511212206,5.144560069058759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.948864433880513e-15,0.07665939023917047,3.124446203356812,5.1396157881971325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.948864433880513e-15,0.042245404485732246,3.1249146050571115,5.133001765250269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.948864433880513e-15,0.0875864775303322,3.125055221882601,5.127040876535187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.948864433880513e-15,0.12886657402745647,3.125204841351475,5.120782856257939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.948864433880513e-15,0.021674426413574532,3.125041128173905,5.110894964843909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.948864433880513e-15,0.02349900486484577,3.125036964548711,5.111349120464746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.948864433880513e-15,0.015965150338545713,3.1247735183017853,5.101329003498719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.948864433880513e-15,0.04632938368972328,3.1229980294702084,5.092296052438387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.948864433880513e-15,0.06322300492384712,3.124821884484514,5.085033031979023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.948864433880513e-15,0.08910423444666789,3.124793142443894,5.0807022220091955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.948864433880513e-15,0.027968445829070262,3.1245422790304676,5.069508036338377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.948864433880513e-15,0.04456197476615144,3.1250353484403726,5.062209504399786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.948864433880513e-15,0.06761806371126831,3.1249085818046947,5.053930421667458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,2.3489091332029237,5.073697844429139,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.0680277475536304,5.014287413856936,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.0135492432967568,5.017541132554805,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.0052457381837485,5.026476549733354,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.0030971242345261,5.0369314756389585,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.002079565027997,5.043972560452538,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.0017537228877307,5.046013264466783,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,12,2.2833284926155475,5.033075004701463,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,12,1.0735819741155253,4.993791651489598,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,12,1.0179313538537396,4.99671626640847,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,12,1.0082340048074854,5.0084555961300845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,12,1.004525181022569,5.011690107043145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,12,1.0027679710973694,5.011478530425735,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,12,1.0022002001995243,5.010446238577915,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,0,2.7580206085620067,5.033534958784168,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,0,1.2076179958948208,4.884330998093386,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,0,1.0743380143358214,4.876000987092957,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,0,1.0338261855419657,4.966613710474172,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,0,1.016282040448325,5.076711521673932,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,0,1.0091052065403971,5.181577444149701,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,0,1.0069318652036603,5.232759812807641,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.948864433880513e-15,5.171349092208068e-15,3.1249999999999996,5.053454218890902,True,exact_shell,,,,11,1.6145790214751223,0.7266267573188173,2.2220197717914534,1.0017537228877307,11,0.06662139462804588,0.04708513006154883,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.021399215298158254,7.097068783982684
0,1.0,0,0,3.125,8.0,1.948864433880513e-15,1.3800487620220832,3.0738233856701815,5.155560012407103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.948864433880513e-15,0.09864945745555419,3.1251927332672556,5.150107563927509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.948864433880513e-15,0.03803424195425879,3.1249181748233985,5.143235511185815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.948864433880513e-15,0.02867294567592843,3.1248492757037574,5.148266753987548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.948864433880513e-15,0.02106855524486244,3.1249026129781465,5.154747494655557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.948864433880513e-15,0.019424997002169004,3.12495315929813,5.1601113123476035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.948864433880513e-15,0.014466895526720619,3.1249449381594085,5.164084473004398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.948864433880513e-15,0.011035193538318121,3.1249833918437604,5.166110592952214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.948864433880513e-15,0.011312861674439354,3.1249709663594696,5.16609810319206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.948864433880513e-15,0.014619578873119564,3.1249721483230943,5.1664460347854435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.948864433880513e-15,0.04270251126362387,3.1248611009235727,5.1668210016638065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.948864433880513e-15,0.022819475208465983,3.1250670613156566,5.164035548942766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.948864433880513e-15,0.07473988440001476,3.124899306681127,5.161775502824599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.948864433880513e-15,0.03153007395705638,3.125022669000317,5.158397133253658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.948864433880513e-15,0.016137484696804663,3.1248875166769583,5.153116118621254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.948864433880513e-15,0.01824425324565966,3.1249992208962927,5.146792687691024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.948864433880513e-15,0.019400096776491075,3.124941499355993,5.146854983792891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.948864433880513e-15,0.14457602107984815,3.124461448633768,5.14712149468906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.948864433880513e-15,0.011081477041726517,3.1251796912621383,5.134315998931436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.948864433880513e-15,0.031000920398589663,3.1251523136749637,5.12761205143136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.948864433880513e-15,0.004623296147187377,3.1249962419733106,5.125550273647127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.948864433880513e-15,0.019683601852416903,3.124931524337969,5.121594960665629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.948864433880513e-15,0.032487092224523895,3.1253023643034274,5.114255168328374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.948864433880513e-15,0.07641645141446,3.124537470725924,5.109340618636406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.948864433880513e-15,0.08019702029030323,3.124272681368483,5.109281471821106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.948864433880513e-15,0.028892859293289653,3.124993113439608,5.104104633686384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.948864433880513e-15,0.016665856135198703,3.124943261054297,5.098040245575771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.948864433880513e-15,0.03475258925758083,3.1249867447480586,5.089809857247419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.948864433880513e-15,0.049007962470616506,3.1249596576826426,5.083718449705629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.948864433880513e-15,0.03341647874325795,3.1235521658717618,5.075809569814345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.948864433880513e-15,0.0802467039163259,3.1249000562369575,5.0743299340072365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.948864433880513e-15,0.032307128606716765,3.12500041862186,5.064574943190308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,2.499002561374247,5.052588555094743,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.0492954463918702,5.007511741572383,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.0055677368789027,4.99723304611164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.0014774963264055,4.9998697002639725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.0008768335945997,5.006586232371373,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.000677598673045,5.014860425014517,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,11,1.0006003447102607,5.0198409383643545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,21,2.8049823929655653,5.052052322352534,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,21,1.2124520899607876,4.918556135541112,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,21,1.0770318399114711,4.887586752974832,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,21,1.028069600275525,4.861826416101532,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,21,1.0088225840433964,4.8909790429582705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,21,1.0030336144668495,4.961164275745877,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,21,1.0018123097176863,4.995331824985988,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,18,2.6972491624893085,5.092262823854538,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,18,1.1982664857864505,5.000196441851589,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,18,1.0943075108539062,4.986345809995046,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,18,1.0638434607430436,5.029294307064207,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,18,1.0476783052726708,5.084052115541508,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,18,1.037528378615079,5.133946679849427,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.948864433880513e-15,,,,,susceptibility_probe,18,1.0331671455475098,5.158904786221246,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.948864433880513e-15,4.2456249401414124e-15,3.1250000000000004,5.0716365457496275,True,exact_shell,,,,11,1.0963798826453133,0.3673782650404391,2.984335185220142,1.0006003447102607,11,0.05878745094390881,0.04155959890815859,35,35,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,0.032123443508473744,7.10097478228852
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017537228877307,11,,,,,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,,7.097068783982684
