trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,1.0958927611587367e-15,0.011399372305947264,3.124992412164163,4.92192890855533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0958927611587367e-15,0.012756054323399308,3.1249286813593553,4.916001489207767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0958927611587367e-15,0.019686351210235386,3.125059904011876,4.910060586188632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0958927611587367e-15,0.057112160642261926,3.1250249471444063,4.903071745765055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0958927611587367e-15,0.049852705986775575,3.1248846100616405,4.902627554490496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0958927611587367e-15,0.062468775742147854,3.125126853586062,4.899963082464114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0958927611587367e-15,0.10003550455349898,3.1250447703381687,4.894805302470343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0958927611587367e-15,0.01591577146147596,3.1250017933420153,4.8822712816652345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0958927611587367e-15,0.02601522824150753,3.1248511515934063,4.872592290828491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0958927611587367e-15,0.027176375550416274,3.1252794495006793,4.8659708515994735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0958927611587367e-15,0.019275093468966137,3.1250654048041264,4.8577485941049146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0958927611587367e-15,0.023457697003572982,3.1250476042513897,4.851612880541591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0958927611587367e-15,0.023935780789381616,3.1249171398559907,4.851448552127813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0958927611587367e-15,0.028510217029586653,3.1240161693098947,4.839859122839233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0958927611587367e-15,0.032997451246490166,3.124557767133833,4.827081887239495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0958927611587367e-15,0.040788728662885375,3.124765998290194,4.822354003295162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0958927611587367e-15,0.05611702831256119,3.12495172561357,4.81318933978837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0958927611587367e-15,0.043315847723102756,3.124860594429811,4.800292802683914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0958927611587367e-15,0.07589321768547869,3.124227053038838,4.793576920472572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0958927611587367e-15,0.06312108619219295,3.124832714948907,4.782000018995616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,11,2.249703343968365,4.7631968231409125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,11,1.0805938751728983,4.5511089502560935,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,11,1.0113775896193005,4.5417879846374385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,11,1.0041675874297213,4.559971882880404,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,11,1.0025661866584779,4.575784106933566,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,11,1.0018634398997772,4.586716881782836,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,11,1.0016038135495955,4.591455715446389,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,12,2.2130273463429333,4.76354115416064,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,12,1.0877522564915778,4.669056146711317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,12,1.0193764629896767,4.6510452743661865,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,12,1.0105274940426294,4.622109258835418,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,12,1.0076222950363019,4.591304002194007,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,12,1.0057718882091546,4.563021364435764,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,12,1.004962527750329,4.547553703879503,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,0,2.646083605525909,4.764270879328657,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,0,1.2336254037768022,4.60910687532762,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,0,1.0872050590415592,4.571554600043177,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,0,1.0348570175677836,4.56358255353633,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,0,1.0186268853743472,4.559000619753559,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,0,1.0126743737663981,4.554176295159017,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0958927611587367e-15,,,,,susceptibility_probe,0,1.0107690769256956,4.551407510626461,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0958927611587367e-15,4.117628778827614e-15,3.1250000000000004,4.783529230829883,True,exact_shell,,,,11,1.8920866652265529,0.8151671342210144,2.3211027356183322,1.0016038135495955,11,0.051808120848862646,0.03957388172496733,35,35,1.2102698096966954e-08,34.99999999999943,35.0,-5.684341886080801e-13,0.0132249011460621,7.095928425933029
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016038135495955,11,,,,,1.2102698096966954e-08,34.99999999999943,35.0,-5.684341886080801e-13,,7.095928425933029
