trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.3608677532909038e-15,0.03469621249013302,3.1247532732019594,6.96151624129804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3608677532909038e-15,0.05926948270909536,3.1256495778667683,6.9567925449794465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3608677532909038e-15,0.19814179086979178,3.1256443426609875,6.9567519710187975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3608677532909038e-15,0.021756088217851844,3.1251596802121107,6.949582759959566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3608677532909038e-15,0.104408851691551,3.126380239570847,6.944579365393452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3608677532909038e-15,0.008905649616084218,3.1250398408987032,6.944097858652682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3608677532909038e-15,0.08741398520817288,3.1266013487779407,6.9372524577638845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3608677532909038e-15,0.0848005257325493,3.126524599868017,6.937561517201051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3608677532909038e-15,0.04796986072883024,3.128447159085586,6.933732633107346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3608677532909038e-15,0.141495023236233,3.125079896959893,6.931670996309639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3608677532909038e-15,0.07432173676666448,3.127650263473298,6.92727266687535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3608677532909038e-15,0.1111687582456334,3.1283481176084367,6.921859683373408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3608677532909038e-15,0.08547936228518152,3.1283309051936166,6.915692369271317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3608677532909038e-15,0.03565800347835916,3.126553317890953,6.911304654816304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3608677532909038e-15,0.06156967208339843,3.1280404287583425,6.905544319519392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,3.0596392137797848,6.970616712958443,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.1032764855188637,6.887843566520764,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.0325665657259153,6.8692727279554395,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.0191543525014664,6.859550410552573,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.0136651748788912,6.848564436713047,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.0101303850985814,6.837777834676336,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.0087795836308744,6.832686070100444,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,3.0568424997063954,6.972230933028853,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.2083059236510236,6.79108382164428,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.092925080521858,6.785740368657599,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.062363924033293,6.821560291971231,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.0472242471775557,6.849993227388633,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.037213106123576,6.868015331518632,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.0328791200677228,6.874914420093667,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,3.0795607173674107,6.931947684257521,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.180633151910917,6.815184069175521,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.0863626262774244,6.782660465150584,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.0606772875509516,6.779942718339638,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.047861309976342,6.783553558475074,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.0393294319803006,6.787892467974439,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.0356357590131309,6.790265674894928,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3608677532909038e-15,6.564194195397156e-15,3.125,6.9514751951027485,True,exact_shell,,,,3,1.376864140965099,0.49621491763158493,2.774733471409565,1.0087795836308744,3,0.04571332446697957,0.04165053872041498,33,33,8.397677648497824e-09,32.999999999997954,32.999999999998636,-6.821210263296962e-13,0.3285185320859742,7.114858536017895
0,1.0,0,0,3.125,8.0,1.3608677532909038e-15,2.052540835302525,3.071620964618976,7.570242073749082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3608677532909038e-15,0.1574826239777657,3.1278624533232455,7.627545864669617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3608677532909038e-15,0.07080933169828475,3.1242315288905274,7.64149454426371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3608677532909038e-15,0.05492971548459172,3.124423922233596,7.65257798685655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3608677532909038e-15,0.04458231567752556,3.1246337263151807,7.662420293580716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3608677532909038e-15,0.03901435689292779,3.1247279713822675,7.671339119419847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3608677532909038e-15,0.0706823661205041,3.1247430906429545,7.678573583907738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3608677532909038e-15,0.12945022275377213,3.1247280331585077,7.6843753165719955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3608677532909038e-15,0.09994199521329515,3.124407844011919,7.684215643274324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3608677532909038e-15,0.1540896415970453,3.1247058464116506,7.689176927055034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3608677532909038e-15,0.06888596728850029,3.1240253627563295,7.6911551556051245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3608677532909038e-15,0.08199866644058228,3.1239819750216866,7.693370543735746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3608677532909038e-15,0.1322391336103704,3.124029508257317,7.69429278256295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3608677532909038e-15,0.04677616690126808,3.1245796680251368,7.694291285307879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3608677532909038e-15,0.040509376545796116,3.124763305719894,7.694401502519386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3608677532909038e-15,0.139428151414082,3.1249098121449417,7.692680525122551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3608677532909038e-15,0.15674621719858345,3.124574153589507,7.692384263033729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3608677532909038e-15,0.08139939535954567,3.124572451541225,7.691404354599483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3608677532909038e-15,0.02379150757584745,3.125220801038423,7.687581014518598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3608677532909038e-15,0.07064212854861313,3.1207431064821125,7.682562771438699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3608677532909038e-15,0.018190452140535045,3.124669995326584,7.681183436826483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3608677532909038e-15,0.033692820754905574,3.1252536821005577,7.674032507433336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3608677532909038e-15,0.03154796060373764,3.1252761582375563,7.671416732940158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3608677532909038e-15,0.07910877021580624,3.1238244066622585,7.666173865049527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3608677532909038e-15,0.05993386181462422,3.1239097648979235,7.66643564573992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3608677532909038e-15,0.14869908233237208,3.1217663144227243,7.664273639280275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3608677532909038e-15,0.024869564552681554,3.124609959371928,7.6611159997677785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3608677532909038e-15,0.057707936994377006,3.1211873374237804,7.652564991279483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3608677532909038e-15,0.034545605020148265,3.1221920796457674,7.6465272422674015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3608677532909038e-15,0.0264284905622479,3.1228744006809293,7.639192306955752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3608677532909038e-15,0.1038143294871263,3.118882753435179,7.6330663597373025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3608677532909038e-15,0.08117090192452522,3.1221011482360583,7.626810270221567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,3.3332684178248573,7.497392569398359,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.1172453095089392,7.477752040000425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.0382189269615016,7.474771110692527,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.0268691096036062,7.477622722669393,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.0231354170965326,7.480020857370926,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.0185010745406218,7.480782688680022,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,3,1.0180956628177753,7.481267212460147,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,3.6391769584084916,7.498625663375876,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.2354795358801853,7.437010479208244,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.112150261228063,7.415175311761051,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.0753419216339073,7.408514389728701,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.0578030454373613,7.397088823382093,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.0462621266336798,7.385264279933727,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,21,1.0412356312243032,7.3787950363301364,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,3.6870714369657986,7.49814316628553,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.2792209725411174,7.3261875588612675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.140665484669842,7.306108125427875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.1029285612546897,7.348339878702603,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.084425113559711,7.399276172943239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.0708095345109745,7.462165772200791,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3608677532909038e-15,,,,,susceptibility_probe,6,1.0636991558814495,7.4987967485706575,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3608677532909038e-15,2.0508520469920497e-12,3.1250000000009552,7.517956120879867,True,exact_shell,,,,3,1.7491358024096624,0.811589613162199,2.1551973732075,1.0180956628177753,3,0.04681440720131442,0.03981852841658072,33,33,8.397677648497824e-09,32.999999999997954,32.999999997422606,2.575347934907768e-09,0.6835701651680682,7.118447209159057
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0087795836308744,3,,,,,8.397677648497824e-09,32.999999999997954,32.999999999998636,-6.821210263296962e-13,,7.114858536017895
