trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.2421858539890912e-15,0.054949275880246035,3.1250509871951277,7.931507395164203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2421858539890912e-15,0.031918974838064364,3.125063954522184,7.928256198525401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2421858539890912e-15,0.03400282398165533,3.1250709052707992,7.927944379717322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2421858539890912e-15,0.018653261690714497,3.1244331753493304,7.921130526121444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2421858539890912e-15,0.06092249398908484,3.1246128104887534,7.9161965613750525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2421858539890912e-15,0.11491048518739992,3.125535196545339,7.9127501358966414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2421858539890912e-15,0.027939457893623763,3.124653371868081,7.904125442751316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2421858539890912e-15,0.03230734517563874,3.1237886706499505,7.894071930390088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2421858539890912e-15,0.08110699750578905,3.1251056239491137,7.892016083856164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2421858539890912e-15,0.026002353467714356,3.1250280960868944,7.883757376445205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,3.3374698684291455,7.8850293932352455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,1.1165729693166684,7.779359630206102,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,1.0212924837410489,7.74785910532292,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,1.004795331212678,7.742127920091031,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,0.9970467783073909,7.736954555302349,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,0.9915266483177293,7.7344690788718395,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,0.9885437309248096,7.73417175673113,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,13,3.32691487730641,7.884649472268643,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,13,1.1362374138667217,7.828971689848379,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,13,1.0489388765105139,7.808791621211711,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,13,1.0305504064203974,7.799216928603853,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,13,1.0243077691059235,7.793477290032289,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,13,1.02005909221041,7.789748433271025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,13,1.0185849320265028,7.78800432741816,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,3.3365705791732383,7.885651939695804,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.100805306942127,7.845909769439304,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.0236728532216988,7.852456592661983,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.0120354979327963,7.865725152745443,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.0087787898835054,7.8742750284345835,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.0070727338589147,7.879624946622357,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.0063462412096411,7.881971533139844,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2421858539890912e-15,5.393423063747376e-15,3.125,7.9049919475806725,True,exact_shell,,,,3,1.8139928714793152,0.5359006904045247,3.384942217764307,0.9885437309248096,3,0.048389636725211925,0.045041493936122036,33,33,1.0659885425353376e-08,32.999999999999204,32.999999999999545,-3.410605131648481e-13,0.7726237955707844,7.1158156096241365
0,1.0,0,0,3.125,8.0,1.2421858539890912e-15,2.131903075568647,3.0980588762662467,8.079639198847277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2421858539890912e-15,0.15264131314698295,3.1251209616118474,7.889047175840619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2421858539890912e-15,0.06165419092520444,3.123948035758338,7.8869183827871066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2421858539890912e-15,0.041160572246087664,3.1244060829324676,7.8864492663099774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2421858539890912e-15,0.03168889040270738,3.1246357818669206,7.8861542843531005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2421858539890912e-15,0.02597517792188386,3.1247509760416308,7.885949318906845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2421858539890912e-15,0.07491141534389993,3.1249718017695876,7.8857347117404215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2421858539890912e-15,0.019032467002825224,3.1248587031620625,7.885528450944987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2421858539890912e-15,0.019318197597602973,3.124837844391423,7.885525554668568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2421858539890912e-15,0.06524693548131541,3.124599924299637,7.885327305785686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2421858539890912e-15,0.09372678162649295,3.124932897513413,7.885128051412682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2421858539890912e-15,0.017955256772791882,3.124832571868173,7.8849187523302025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2421858539890912e-15,0.02129974351281956,3.124850040350329,7.884406464899606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2421858539890912e-15,0.0423145601520318,3.124914673805356,7.884126180221509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2421858539890912e-15,0.012862736650400207,3.124917064730805,7.8839601083592825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2421858539890912e-15,0.02938864270113165,3.1246842987093086,7.883469392779276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2421858539890912e-15,0.037729338827271836,3.1247803069093014,7.883462021393543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2421858539890912e-15,0.00767185366968332,3.1248421476591255,7.8833247506237365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2421858539890912e-15,0.030976077658020296,3.124873700965626,7.882942620739079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2421858539890912e-15,0.0689339542786891,3.1258027590125,7.882399538229552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2421858539890912e-15,0.03576695176800909,3.1248929321704084,7.881969275425456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2421858539890912e-15,0.02985980179404389,3.1250290522761937,7.881647072298108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2421858539890912e-15,0.04768869424576857,3.1250007045652453,7.881307880424932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2421858539890912e-15,0.05207169998298894,3.125187127575698,7.880782790781612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2421858539890912e-15,0.04693554748782096,3.1252459968674255,7.880761690196502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2421858539890912e-15,0.060678586292070985,3.1261668728843803,7.880271668863771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2421858539890912e-15,0.03470831461186499,3.1261979674948477,7.879650594789229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2421858539890912e-15,0.01925673739586558,3.1255445112488163,7.879206853483789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2421858539890912e-15,0.053741491179219836,3.1266690323804878,7.8785884326019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2421858539890912e-15,0.07147152642823937,3.131075585640383,7.877940212698641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2421858539890912e-15,0.18704315598241222,3.1270920523168373,7.877544432652179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2421858539890912e-15,0.06304843164476331,3.1250908230239727,7.876900429679823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,3.137720842517148,8.178412327943175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.1001246556863529,7.870057194667029,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.0343273862801774,7.85116597538398,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.0203280656589169,7.850261903239105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.013879886314674,7.851213721447003,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.0107591671488994,7.852265668755597,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,2,1.0087301596253684,7.852808788435054,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,3.596075963273853,8.178681282479374,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,1.1235607861634254,7.8658182883726,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,1.0307175027499824,7.843975234429541,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,1.0166481926286557,7.841517910860384,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,1.0120106458625504,7.8409398324497355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,1.0122744979318652,7.840356027837982,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,3,1.0090940111627495,7.840015498752492,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,14,3.580611489143174,8.178155730133906,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,14,1.2897774881034418,7.864885663941125,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,14,1.1500398361958257,7.840989942180948,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,14,1.1050481620466608,7.836209099297902,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,14,1.080347254129584,7.833353340517603,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,14,1.0619949808891294,7.8306778490474755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2421858539890912e-15,,,,,susceptibility_probe,14,1.0539692256672195,7.830853578360339,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2421858539890912e-15,3.0034005997951915e-12,3.125000000001537,8.198882555426561,False,exact_shell,,,,2,1.5152261718862647,0.6286102158889628,2.410438350486358,1.0087301596253684,2,0.05413431420407837,0.04501266387393421,33,33,1.0659885425353376e-08,32.999999999999204,32.99999999780175,2.1974528863211162e-09,0.8316250908005166,7.1206056935504245
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9885437309248096,3,,,,,1.0659885425353376e-08,32.999999999999204,32.999999999999545,-3.410605131648481e-13,,7.1158156096241365
