trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,9.42161726616912e-16,0.0047969593110378985,3.1249955099353404,4.851294415522582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.42161726616912e-16,0.0037015236026599163,3.1249978211954175,4.850397733353939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.42161726616912e-16,0.0030564203142256024,3.124998170993283,4.849445373857873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.42161726616912e-16,0.0030455555989336706,3.12499776396609,4.8494267196091645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.42161726616912e-16,0.01828043253690224,3.125050486646759,4.845794951613886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.42161726616912e-16,0.0027083041756554185,3.124990379759476,4.844695102459894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.42161726616912e-16,0.0018675610375105233,3.1249956949347557,4.844051639652445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.42161726616912e-16,0.02603193754102853,3.1250273354171103,4.842757951617579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.42161726616912e-16,0.03798793958577398,3.1250166011526943,4.840738580568953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.42161726616912e-16,0.008329399521409304,3.124949105192805,4.837959832857341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.42161726616912e-16,0.041906712537003475,3.124790436743909,4.834929544013345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.42161726616912e-16,0.03662064605567379,3.1250127408617536,4.834655138327838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.42161726616912e-16,0.12039365818302768,3.124067305049006,4.831719188597308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.42161726616912e-16,0.011566580055468463,3.1250940774797735,4.8296319655322995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.42161726616912e-16,0.021767558636317817,3.124757857905302,4.824728536907605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.42161726616912e-16,0.020417415994405164,3.1248795637618367,4.82222991138537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.42161726616912e-16,0.020853476591207447,3.1247655055220767,4.819524673449396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.42161726616912e-16,0.05232427164719093,3.1249241361517006,4.812342490691388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.42161726616912e-16,0.021120456867968224,3.1249480105958956,4.809354734158368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.42161726616912e-16,0.02441460274217093,3.1250106094970542,4.809343449394906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.42161726616912e-16,0.03384022848353728,3.1251031480761173,4.805066633247904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.42161726616912e-16,0.06522117461825877,3.124726610889414,4.802553409976486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.42161726616912e-16,0.14798834939763938,3.1241229526412067,4.799242119359817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.42161726616912e-16,0.008283052994157263,3.1249191793337476,4.793377547476767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.42161726616912e-16,0.022381505442567996,3.1252709465682966,4.781187705847951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.42161726616912e-16,0.036126790212022586,3.1241912704928327,4.777848494226423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.42161726616912e-16,0.06871479484565936,3.1224266909407388,4.773121008993064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,11,2.292366862187864,4.758720971670966,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,11,1.06864244578419,4.685074904909297,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,11,1.0163505282688248,4.686465218622107,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,11,1.0087422782255981,4.711073585798953,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,11,1.0060134542050212,4.724989570264156,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,11,1.0043079204116938,4.73256774372091,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,11,1.0035940975068847,4.734376381449375,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,12,2.148042647523902,4.75841390261258,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,12,1.0644254244509173,4.696498654622877,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,12,1.016956410931033,4.679505119682725,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,12,1.0080445868042334,4.6871752327301355,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,12,1.0047939207801295,4.700029453962561,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,12,1.0032065588689745,4.71476233489104,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,12,1.0026544175411833,4.723065386867661,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,22,2.2177902562908165,4.75933435600281,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,22,1.1283082902105424,4.679402064305711,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,22,1.0508260153985172,4.6591652584371746,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,22,1.0315022603455908,4.693875063598557,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,22,1.0211882462600703,4.73225631912069,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,22,1.0146148713259708,4.773300070697985,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.42161726616912e-16,,,,,susceptibility_probe,22,1.0120094471507954,4.79579773604117,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.42161726616912e-16,3.774011801056042e-15,3.1249999999999996,4.778446721275799,True,exact_shell,,,,11,1.8498386986424782,0.7905918758707193,2.33981496028549,1.0026544175411833,12,0.061931094494525545,0.038018552497617465,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.023701174316285486,7.096423021808419
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5932275360138323,14,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,,6.895853185990422
