trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.2593516812655786e-15,0.02051058108699268,3.1249715987151614,7.885672489779185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2593516812655786e-15,0.07371656902810386,3.1248405817452705,7.885605523311113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2593516812655786e-15,0.09058291603575866,3.1248103258276574,7.885572534267835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2593516812655786e-15,0.0235193866508935,3.124960115545723,7.885424386626064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2593516812655786e-15,0.12572102017495168,3.1244458655662917,7.885321367522195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2593516812655786e-15,0.10451876003238199,3.1246022559575533,7.885318604472452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2593516812655786e-15,0.012881960054942075,3.1248320262079545,7.885225866714137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2593516812655786e-15,0.030528710930387108,3.125061394785273,7.885090036197389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2593516812655786e-15,0.09578277276618911,3.1242291529425557,7.884940480032584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2593516812655786e-15,0.08982196291638274,3.12480902292442,7.884847631778673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2593516812655786e-15,0.05302409203964901,3.124694606984493,7.884714429483766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2593516812655786e-15,0.09036832721048266,3.1247965332622742,7.884564256842483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2593516812655786e-15,0.09490380086681693,3.125234608416509,7.884415786315195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2593516812655786e-15,0.10140849959984602,3.1253186525186165,7.884409278762754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2593516812655786e-15,0.05319142599025602,3.125017537132084,7.884262604830101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2593516812655786e-15,0.15460372619320698,3.1248225773663574,7.883988270292358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2593516812655786e-15,0.07988714598767006,3.1252110939853828,7.883862598621965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2593516812655786e-15,0.11113846478499588,3.125931652176575,7.883639797255034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2593516812655786e-15,0.061010935069008426,3.1249649290625796,7.883433101908873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2593516812655786e-15,0.07441992311809509,3.1246178925787444,7.883196004785994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2593516812655786e-15,0.07540280557731412,3.12719630797058,7.883001491895719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,3.1176460060057205,8.243233410252305,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0612359019761066,7.881172687408366,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0108981709573883,7.8327730427225495,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0049828587888978,7.828420754822728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0054608012879138,7.828156101770438,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0056222060165791,7.828243024432352,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0040487632806003,7.82830803622405,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,3.431147642938508,8.243664972333262,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.0753682594448213,7.881194352087025,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.0116259501269143,7.832026455467722,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.0041290921896306,7.827404387868645,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.0033421298684655,7.826938196263625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.0023498820266419,7.826862175842808,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.002813364530843,7.8268449904403825,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,3.3702253139332043,8.243520412576517,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.0990899382229948,7.879969165740371,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.0165687979598714,7.831095343787391,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.0066831041560156,7.82684274435815,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.0038628013647968,7.826691436327157,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.0044819500972146,7.826846395221653,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.003222338584189,7.826923776568475,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2593516812655786e-15,7.324726548105704e-15,3.1250000000000018,8.263643653617324,False,exact_shell,,,,3,1.2667846841405115,0.5744600613379244,2.2051745097651434,1.0023498820266419,12,0.06372609277990682,0.04187120304888681,33,33,1.1931176110766175e-08,32.99999999999943,33.000000000001705,-2.2737367544323206e-12,1.242860045360587,7.117262563555006
0,1.0,0,0,3.125,8.0,1.2593516812655786e-15,2.1279868093423433,3.0682821007940486,7.865542759589153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2593516812655786e-15,0.11874639572389309,3.123613841282317,7.918050572123584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2593516812655786e-15,0.037086514965362076,3.1246541129717937,7.91762393683048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2593516812655786e-15,0.024478670244113293,3.1248281129755453,7.911406852505927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2593516812655786e-15,0.01864662229768486,3.124900848491754,7.90389284814934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2593516812655786e-15,0.037696474297033725,3.1249815926319098,7.897581517161097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2593516812655786e-15,0.027424124729652655,3.124975668760771,7.892325297638736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2593516812655786e-15,0.03695105713160601,3.1250048057436044,7.8880614029271445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2593516812655786e-15,0.03137489479819531,3.124929843864498,7.887697568521328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2593516812655786e-15,0.1737456971335679,3.1254085953095125,7.88539516572945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2593516812655786e-15,0.010113980373670223,3.1249427142765245,7.880718720718961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2593516812655786e-15,0.042435387850594454,3.125012778685647,7.877312860270915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2593516812655786e-15,0.12267833695517484,3.1249442981358655,7.874472756062684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2593516812655786e-15,0.09049397514864622,3.124997089631704,7.871453003886505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2593516812655786e-15,0.1366283778030652,3.1249327670822877,7.866580930961653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2593516812655786e-15,0.023545569983492373,3.1250109766177827,7.863719954138319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2593516812655786e-15,0.024199096556481135,3.1249593899218233,7.8634403308916845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2593516812655786e-15,0.0599825505171846,3.1253632450681996,7.857389296461003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2593516812655786e-15,0.11531511616738277,3.126348348113705,7.852171748330127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2593516812655786e-15,0.1510790678042434,3.1250291570122175,7.849032460541976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2593516812655786e-15,0.07104850255967884,3.1251534980240034,7.841934242489416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2593516812655786e-15,0.05350226491146652,3.1250873684935367,7.834951819624119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2593516812655786e-15,0.032790735094876,3.1251177098841185,7.830126069624395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2593516812655786e-15,0.03597546209442824,3.1250855843713605,7.821909799331185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2593516812655786e-15,0.033940223074455544,3.1251575898074386,7.82199921520901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2593516812655786e-15,0.21654855551239494,3.1270998951471833,7.816547169855097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2593516812655786e-15,0.017247741046011685,3.1250525087443273,7.812351148045769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2593516812655786e-15,0.07697517344515928,3.1292483229695702,7.796982329496365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2593516812655786e-15,0.1193408389939848,3.1260339654281424,7.793555287453983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2593516812655786e-15,0.0706949932378848,3.1265574696739304,7.78691653482192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2593516812655786e-15,0.041711855329699295,3.1258389273169955,7.783370931769471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2593516812655786e-15,0.036119895367464065,3.1262177729855267,7.778086497961961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,3.369220197195788,7.80043481069874,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0798647107122488,7.734884827400209,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.010900363268011,7.729003756897176,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0039749150652293,7.738736742774767,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0029371533544222,7.745939354304804,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0025098929386727,7.7498380259746105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,3,1.0023338890597278,7.75079858842309,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,3.1588709831213064,7.841415657557179,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.0844944825203962,7.707351439880149,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.0115435841838172,7.673042656492819,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.004414261598686,7.6585050125851035,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.0028294572038305,7.6396514542686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.0020721845468157,7.6189368352859645,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,12,1.001764656225323,7.607423004967021,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,3.0427331739667864,7.800963842117864,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.14496564241733,7.6790716551909695,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.0431620375667432,7.69453507675026,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.0226763595139878,7.72487430430482,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.0147746112392864,7.758838036639817,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.0102191587454954,7.789154161204022,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2593516812655786e-15,,,,,susceptibility_probe,11,1.0083413924615243,7.804902223794677,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2593516812655786e-15,2.175481958043171e-13,3.1250000000002616,7.820968991225412,True,exact_shell,,,,3,1.2000361962735708,0.5393713201700627,2.2248795058202235,1.001764656225323,12,0.05070999978016999,0.04397509415285846,33,33,1.1931176110766175e-08,32.99999999999943,32.99999999999045,8.981260180007666e-12,0.07615297160747986,7.114387804356909
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001764656225323,12,,,,,1.1931176110766175e-08,32.99999999999943,32.99999999999045,8.981260180007666e-12,,7.114387804356909
