trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.055137023887885,7.573280822015938,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.035157587095091,7.577133873836192,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.024714668010043,7.5826014486096645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.0176168467830577,7.585994921527198,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.014568789844146,7.587475319912369,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,21,3.304225842301402,7.68479841689264,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,21,1.3065730538704086,7.637434040815593,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,21,1.1291444349598874,7.612215794243963,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,21,1.0752307741162788,7.6037763684665425,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,21,1.0530893464410982,7.602491702701514,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,21,1.0400949343227546,7.602538516349532,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,21,1.0359007018563586,7.601310605836514,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1872283403356943e-15,6.255049220962554e-12,3.1250000000132743,7.705152843003923,True,exact_shell,,,,2,1.8347348350855825,0.5924747133036771,3.096731039971281,1.014568789844146,3,0.050674099211101505,0.039488635204249826,33,33,1.1803787208261603e-08,32.999999999999545,32.99999999585066,4.148887455812655e-09,0.12396580102330666,7.123467869257913
0,1.0,0,0,3.125,8.0,1.1872283403356943e-15,2.1095871979946508,3.093882775083016,7.922712254993772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1872283403356943e-15,0.12789306693254976,3.1228731505684273,7.876044555546314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1872283403356943e-15,0.04832929954494165,3.124783899928856,7.8918437288110574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1872283403356943e-15,0.03232121267215355,3.1248063684465417,7.907640952807065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1872283403356943e-15,0.024292907446001488,3.12489694908128,7.919491629738181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1872283403356943e-15,0.02160707075150081,3.1249474971884097,7.925645972825275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1872283403356943e-15,0.04572733289599011,3.125043619033016,7.93026065869917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1872283403356943e-15,0.045970857781592066,3.1249058081637866,7.932551313412418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1872283403356943e-15,0.0523865104058952,3.1250079248425124,7.93282435415641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1872283403356943e-15,0.01991677538184461,3.1249339579884237,7.930481981032503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1872283403356943e-15,0.04121508415303131,3.1249299766315053,7.927726983012713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1872283403356943e-15,0.07514657595927156,3.1244999484091704,7.920439898232176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1872283403356943e-15,0.16992588017105062,3.124661240030599,7.914194796725324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1872283403356943e-15,0.1397224608919077,3.124993838010001,7.909069725166768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1872283403356943e-15,0.018421185123995543,3.124958269591073,7.895909220548049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1872283403356943e-15,0.03574905594823954,3.1249074511100443,7.886189139668225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1872283403356943e-15,0.029722647285418426,3.124990288140772,7.886278124988026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1872283403356943e-15,0.04444661111929082,3.1251259561959994,7.876441042469608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1872283403356943e-15,0.026402328618906224,3.1249030017710844,7.867685273946422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1872283403356943e-15,0.071253608958214,3.125104720785514,7.858288521914168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1872283403356943e-15,0.038748867297674926,3.1247910510760435,7.847432785179739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1872283403356943e-15,0.057071248131273344,3.124983844289657,7.835396222620352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1872283403356943e-15,0.06844523380133387,3.124763195854063,7.8278196467212675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1872283403356943e-15,0.06934700471399946,3.124460984055604,7.812992125599231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1872283403356943e-15,0.06511194199485165,3.1247753139031627,7.812324923108057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1872283403356943e-15,0.11351657881073057,3.124380968238137,7.806050183857471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1872283403356943e-15,0.09829768457324256,3.124451452546203,7.7986440583205665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1872283403356943e-15,0.06876504488234197,3.124720015884903,7.783660590053409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1872283403356943e-15,0.04859774506629739,3.1248920485167355,7.768929507561614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1872283403356943e-15,0.039285052072151466,3.124412964895082,7.760147983086683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1872283403356943e-15,0.17054014815041363,3.1234397917746772,7.751748002022173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1872283403356943e-15,0.031031873531966132,3.124744037416967,7.739978465641865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,2,3.242831878146457,7.337184132151424,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,2,1.0990908778817021,7.267132076146469,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,2,1.0225975628181192,7.236490163716747,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,2,1.0121777105051788,7.222093884456714,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,2,1.0102460877451656,7.211180604116556,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,2,1.007208876815695,7.203801927972789,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,2,1.0066265864008515,7.201484409493929,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,3.4700606841323274,7.337557040769933,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.1134265142732573,7.261327061860712,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.0242523582612726,7.239913712019197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.0111053796139016,7.231528152654153,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.0072157071817303,7.231961163570229,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.0053144858750132,7.233475997670941,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,3,1.0046091567244306,7.234520526029453,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,14,3.6440467328034347,7.376942941198479,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,14,1.301892313120933,7.2786708217591185,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,14,1.1574685246501724,7.260527097082811,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,14,1.1132305117516328,7.265830891691477,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,14,1.087121122048282,7.274845488857983,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,14,1.0646727314984024,7.281377475046075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1872283403356943e-15,,,,,susceptibility_probe,14,1.053624621226936,7.28376868581976,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1872283403356943e-15,5.74651226849606e-15,3.1249999999999996,7.357546500668082,True,exact_shell,,,,2,1.405335648385179,0.63205654808265,2.223433413747993,1.0046091567244306,3,0.05227159114739941,0.04606898288349443,33,33,1.1803787208261603e-08,32.999999999999545,33.00000000000148,-1.9326762412674725e-12,1.2630158638420568,7.112602246023442
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0046091567244306,3,,,,,1.1803787208261603e-08,32.999999999999545,33.00000000000148,-1.9326762412674725e-12,,7.112602246023442
