trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.3472194142380842e-15,0.05557593305753288,3.1248272718992722,7.9928346418582565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3472194142380842e-15,0.09734689968443641,3.1249167261752806,7.9891146019853165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3472194142380842e-15,0.12986991465452308,3.1252385171615815,7.984730795806672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3472194142380842e-15,0.10633353255932142,3.124883622636407,7.979648114623678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3472194142380842e-15,0.11304095581921651,3.1250258710929466,7.980054916480337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3472194142380842e-15,0.057134323343671585,3.124646144517984,7.97616141077296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3472194142380842e-15,0.085769991660528,3.1244719575501922,7.971659662460668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3472194142380842e-15,0.09391483906173308,3.1246372372532565,7.966371128238121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3472194142380842e-15,0.10158233409654056,3.1246767747711384,7.961498809548989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3472194142380842e-15,0.1533522104257783,3.1253264110903998,7.956573621267408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3472194142380842e-15,0.20270116431732016,3.124791310449628,7.951542347555675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3472194142380842e-15,0.027001677311842498,3.1250173568506217,7.93964037405801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3472194142380842e-15,0.02327482392017348,3.1249659069642655,7.93948418000629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3472194142380842e-15,0.06655237783961827,3.125771106325321,7.932895451759463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3472194142380842e-15,0.04188062671379546,3.124875553210876,7.93176693472375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3472194142380842e-15,0.03838493528253985,3.1247240003908474,7.927286490517551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3472194142380842e-15,0.03244041011126137,3.125616577327105,7.921896120003652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3472194142380842e-15,0.06962320630015624,3.126510695501913,7.9166968142691125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3472194142380842e-15,0.1030039220112149,3.1258300688553082,7.910829548299664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3472194142380842e-15,0.15392975473183734,3.1247555905272026,7.907344591383512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,3.493124333033876,7.869520177705374,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.0999096572773552,7.747161254235593,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.0151672788749764,7.734515718200817,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.0066781857368452,7.729308947365563,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.0050437801706915,7.7263105742306095,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.004261798322613,7.726394792477595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.0039216045650727,7.726493098472773,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,3.4122558329348553,7.843510729483067,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.2282880094024813,7.733034381908001,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.1075561759038848,7.73813455910431,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.0761731495022668,7.768094141712351,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.0600693528990666,7.811102366491429,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.0486737137464552,7.858513763373112,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.0438795716062932,7.885654683262898,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,3.3113284465328023,7.8697892817840565,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.3153426561876178,7.840237269298893,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.1499872945963272,7.866547922141535,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.0952405535343488,7.915352610514628,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.0670591911582261,7.965808032849599,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.049110644729042,7.98474761025683,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.0417459264953026,7.996362818341856,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3472194142380842e-15,9.057628344233631e-15,3.1250000000000036,7.8503324069942835,True,exact_shell,,,,3,1.380910253430483,0.6743935481919269,2.0476326577155914,1.0039216045650727,3,0.04792899045521011,0.03677133515919036,33,33,5.059575651553212e-09,32.99999999999329,32.99999999999295,3.410605131648481e-13,0.7761755220058645,7.114290112664088
0,1.0,0,0,3.125,8.0,1.3472194142380842e-15,2.0131191362529552,3.1023431606240734,7.828217237805085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3472194142380842e-15,0.17019866227826694,3.1272528286546444,7.791404450367931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3472194142380842e-15,0.06948097666024432,3.123185400312499,7.808666945151794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3472194142380842e-15,0.048408889254377106,3.124282370027176,7.832652171739395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3472194142380842e-15,0.04002019601233095,3.1245641696966926,7.858228597774129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3472194142380842e-15,0.03925894126327869,3.1246897938335128,7.881756853326814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3472194142380842e-15,0.08382670212799834,3.1248247701192393,7.901417432861628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3472194142380842e-15,0.07549908206487681,3.1246847953258223,7.9172191974007085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3472194142380842e-15,0.07387760970344888,3.1249008865054315,7.917526718094112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3472194142380842e-15,0.035379381010004235,3.1246097357093423,7.925800466189961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3472194142380842e-15,0.07363739490707734,3.1247351906056475,7.93662920196637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3472194142380842e-15,0.07218539952927211,3.124490828241171,7.941310602582978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3472194142380842e-15,0.08032793590159472,3.124662630291303,7.940281336045502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3472194142380842e-15,0.07048787037606541,3.1247152074959734,7.939389232982934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3472194142380842e-15,0.09478006222330694,3.124888809849373,7.931862957879324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3472194142380842e-15,0.15751112454948363,3.1250879297334673,7.9258520328927915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3472194142380842e-15,0.14430496417975985,3.1244124322468942,7.927070966531224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3472194142380842e-15,0.12611607041945744,3.124172823629659,7.9207432704542144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3472194142380842e-15,0.05020691258692538,3.1244391315131037,7.906087197712751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3472194142380842e-15,0.07544174953129312,3.1241390806095533,7.898227052966246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3472194142380842e-15,0.05938779195159244,3.1238907543656387,7.8817271724705025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3472194142380842e-15,0.048423223498283666,3.1242903747883313,7.869759006886605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3472194142380842e-15,0.10254855831627915,3.124537928319809,7.854502931626345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3472194142380842e-15,0.11706751101537266,3.124702137571581,7.8455940079571755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3472194142380842e-15,0.12784134998481053,3.124909556766987,7.845541670433574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3472194142380842e-15,0.037240322152811305,3.1238650127781473,7.827923065440761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3472194142380842e-15,0.061664170410672216,3.1245290135965313,7.820123819339587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3472194142380842e-15,0.07995788350747081,3.123788478981782,7.803858855809408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3472194142380842e-15,0.10892981331462301,3.1244155655557684,7.792357916465532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3472194142380842e-15,0.20075288890074444,3.12529149064013,7.778849142898212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3472194142380842e-15,0.03122754808631588,3.124324371168101,7.761433736229089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3472194142380842e-15,0.04082702781038798,3.124459764327134,7.75037283251439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,3.1853062109170867,7.691037439588229,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.2264961116450521,7.592254561793993,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.1022388207857678,7.56755665220323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.0696610930333867,7.5528154028399355,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.0533514925399101,7.539071710139135,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.0425571139004703,7.52690173061525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,6,1.0379488551022913,7.5198230830000545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,3.684333449469767,7.692141354985585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.1029827008899296,7.623920102824582,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.0187544667135833,7.608344577832961,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.009794457377277,7.59577218841522,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.0072325856724882,7.583963522676571,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.0056362049250773,7.5720026656888,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,3,1.0049092069973302,7.565200208435572,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,3.46500430659559,7.692843018319419,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.251037808476327,7.565849386966387,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.1118922021145476,7.523390960167332,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.0745815847087712,7.495589847615335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.0555575452634163,7.46146982413888,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.0428287590728702,7.427274787898394,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3472194142380842e-15,,,,,susceptibility_probe,21,1.0374425125314082,7.409333786953999,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3472194142380842e-15,6.225764637685261e-15,3.1250000000000004,7.672327084788493,True,exact_shell,,,,6,2.0825930115649935,0.5928329211264378,3.5129510142720695,1.0049092069973302,3,0.043718737968891024,0.04371873796888611,33,33,5.059575651553212e-09,32.99999999999329,32.99999999999591,-2.6147972675971687e-12,0.5607829072860517,7.121417662091517
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039216045650727,3,,,,,5.059575651553212e-09,32.99999999999329,32.99999999999295,3.410605131648481e-13,,7.114290112664088
