trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,4.6413869074196936e-15,0.017153719774125713,3.1250239137706988,4.2263220446771586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.6413869074196936e-15,0.04644568901093731,3.125067095300612,4.226252772967561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.6413869074196936e-15,0.010424474575481403,3.124966300354458,4.220870562749964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.6413869074196936e-15,0.010361875594675272,3.124978915156467,4.220901767075494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.6413869074196936e-15,0.025815259390527708,3.1247194748526272,4.215762781076132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.6413869074196936e-15,0.04666013386753758,3.1250865576227875,4.216117188150843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.6413869074196936e-15,0.009627182283529215,3.124945913045441,4.205773720443212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.6413869074196936e-15,0.05425936183473313,3.1253567438999563,4.203928634477239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.6413869074196936e-15,0.030517695522546722,3.124835972579353,4.199750084627158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.6413869074196936e-15,0.013767160242774005,3.1250147252245997,4.191189517375523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.6413869074196936e-15,0.023619765576736357,3.1250569524500986,4.186004462893789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.6413869074196936e-15,0.022792213445583874,3.1249863771650004,4.185641976839901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.6413869074196936e-15,0.012249779242375096,3.124760834334709,4.18139020061022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.6413869074196936e-15,0.013725439679442493,3.1244785838845837,4.169640040191163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.6413869074196936e-15,0.040201576699483516,3.125977002103571,4.16267165288614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.6413869074196936e-15,0.009319201561234915,3.1245796914993686,4.15786676776761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.6413869074196936e-15,0.030465898628188038,3.125917851976822,4.14984926634463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.6413869074196936e-15,0.05694990729488586,3.127856497867733,4.142402555896037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.6413869074196936e-15,0.005702672166036305,3.125033885181159,4.138157282860457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.8741942790094905,4.163417850291616,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.0531387302033932,4.035509730816294,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.012205622809659,4.010397430712485,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.0049406557134872,4.011684750686481,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.0024872334560744,4.011067080137727,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.0014728638863404,4.01214655581031,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.0011824272418497,4.01363136447416,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.8542493135695715,4.163077719557953,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0429130501603037,4.100620614606591,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0080503614534686,4.115058384877367,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0038188259137815,4.1349900830067785,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0025850376950942,4.150793988180454,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0019029384264215,4.158376915143498,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0016340753227255,4.160304842960805,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,22,2.0703719631400186,4.124886469122537,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,22,1.0858383884197929,3.9967609757821974,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,22,1.0306080656105352,3.998892386767159,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,22,1.0173924743548648,4.0196595315519,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,22,1.0115195063560523,4.05549598142424,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,22,1.0081028400975491,4.086631373519196,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,22,1.0067657699731007,4.101179781763995,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.6413869074196936e-15,1.0657559070276439e-14,3.125000000000007,4.143494423170594,True,exact_shell,,,,11,1.5399388261510962,0.6856814458167161,2.2458516787148484,1.0011824272418497,11,0.052174053033891464,0.04061923562767009,35,35,7.45210725523841e-09,34.99999999999818,34.99999999999818,0.0,0.032423610100566255,7.091303667904807
0,1.0,0,0,3.125,8.0,4.6413869074196936e-15,1.5392406092495503,3.0914520262092204,4.32868617349553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.6413869074196936e-15,0.10642043233182595,3.1187001572383033,4.318306654313119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.6413869074196936e-15,0.03118445008075336,3.1246589369581232,4.3339115559547805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.6413869074196936e-15,0.01851832160495341,3.1249175281062365,4.332634860560246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.6413869074196936e-15,0.012702620987053095,3.1249863910648856,4.324188031736267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.6413869074196936e-15,0.008970956421624987,3.124982749008061,4.315311590821374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.6413869074196936e-15,0.011229128206630478,3.1249783408803986,4.3085078793716365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.6413869074196936e-15,0.019222314479651514,3.124969763197592,4.30377201733066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.6413869074196936e-15,0.02142284069500058,3.125003181807614,4.303759828147861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.6413869074196936e-15,0.024736482604684345,3.1249447014006004,4.299879924465918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.6413869074196936e-15,0.02614627571167888,3.1249354602008457,4.297308630425816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.6413869074196936e-15,0.030745778825729972,3.1250262887257185,4.293814457770569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.6413869074196936e-15,0.08157615749444364,3.124673540656638,4.292549932387856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.6413869074196936e-15,0.017701344311750883,3.1249757789562573,4.289035362877813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.6413869074196936e-15,0.032450775667812126,3.124886214253073,4.285070680631336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.6413869074196936e-15,0.003913316626428083,3.1249881011754796,4.282921442669095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.6413869074196936e-15,0.003798847854250787,3.124985871310702,4.282940321942925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.6413869074196936e-15,0.03724808351668408,3.1257275539278355,4.279379928613426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.6413869074196936e-15,0.058744980488117764,3.1251283073033185,4.2766198136532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.6413869074196936e-15,0.013780472706898575,3.1249152807265936,4.270869679243637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.6413869074196936e-15,0.02173083163676213,3.124738497964047,4.265704529398841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.6413869074196936e-15,0.03770440559843712,3.125145890305504,4.264597562501408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.6413869074196936e-15,0.10028564359867372,3.122214415249856,4.259141641480147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.6413869074196936e-15,0.006799666416710293,3.125151240228726,4.252680739319159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.6413869074196936e-15,0.006471321474996948,3.1251187791271877,4.252702600718451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.6413869074196936e-15,0.030701272158962085,3.121816174349859,4.248505341827124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.6413869074196936e-15,0.052023380072233824,3.1216868269772884,4.245468652668821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.6413869074196936e-15,0.08852724845119776,3.1216207045208937,4.238852603732661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.6413869074196936e-15,0.04847977846127281,3.1248177962841943,4.233906096355993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.6413869074196936e-15,0.09652494147576834,3.1246183604102145,4.229351449130048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.6413869074196936e-15,0.08652007305901034,3.124753031541076,4.223551580638348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.6413869074196936e-15,0.02071346259620685,3.125249951748138,4.21744736181039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,2.319092158126617,4.204929547202848,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.0976181261385336,4.17285188121715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.0179468739453303,4.144343203329897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.0080872291307572,4.137691785441205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.005757694778887,4.134001144246594,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.0046149563001692,4.127443046955919,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,11,1.0041548165191958,4.1230498686359285,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,2.068755386313271,4.197862067925403,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0696293407634783,4.109989233946265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0147707242638058,4.1639965965899,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.005976874718356,4.198357765614499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0034963020107446,4.217581915135158,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0018753294965737,4.232695696446422,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,12,1.0009730457633275,4.240622202723045,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,0,2.380512368156712,4.204181727197866,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,0,1.2491768566611092,4.16101981547462,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,0,1.101363855921512,4.159364427727519,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,0,1.0510858895240252,4.186072330234355,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,0,1.0287636889747007,4.269509915422199,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,0,1.0177763354525429,4.354645930207673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.6413869074196936e-15,,,,,susceptibility_probe,0,1.0140464552070194,4.402110929267596,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.6413869074196936e-15,3.870470616717507e-15,3.1249999999999996,4.217766239111966,True,exact_shell,,,,11,2.285036835692899,0.8919776838260179,2.5617645790100285,1.0009730457633275,12,0.07414553969420204,0.047895805029205346,35,35,7.45210725523841e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,0.011623855307241,7.0935428474206335
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011824272418497,11,,,,,7.45210725523841e-09,34.99999999999818,34.99999999999818,0.0,,7.091303667904807
