trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.1299545117623444e-15,0.03811699193269707,3.1234106586952195,5.060332112254656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1299545117623444e-15,0.002998875219488474,3.1248608503080093,5.059546048283223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1299545117623444e-15,0.045096726878384584,3.123899136447677,5.04389818817948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1299545117623444e-15,0.05991429583279503,3.124613446255238,5.042702746178722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1299545117623444e-15,0.011175532269206452,3.12503789894709,5.029282013681655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,0,2.579984851136477,5.0098166512988955,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,0,1.1988363133652193,4.892463384840498,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,0,1.077542692611417,4.86227115586289,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,0,1.0434094797617801,4.881803310185682,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,0,1.0257041456078493,4.903870887654726,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,0,1.01583046276707,5.098394036328513,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,0,1.012342832764949,5.2128371776665405,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,3,2.3764753334333464,5.009999743688131,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,3,1.147991630037362,5.01154428224054,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,3,1.0461733791918049,5.047383672046166,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,3,1.020908286985538,5.052342663011475,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,3,1.0119510457316792,5.034104359710549,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,3,1.008057686361402,5.007924270342833,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,3,1.0067743818491302,4.993590608068212,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,2.1105935357970793,5.010389747294885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.0588773277206702,4.9342580085219,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.0089949241392977,4.905350208694098,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.0034117477507944,4.890038890803545,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.0021493637708696,4.8846763474179,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.0016148928790403,4.882373466785054,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.0014256109647186,4.8820452566363395,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1299545117623444e-15,4.972915960839655e-15,3.125,5.0300371146789145,True,exact_shell,,,,0,2.4050295551139844,0.7989282870707539,3.0103196920614135,1.0014256109647186,12,0.06599201696706652,0.05294995241503884,35,35,7.432979027502652e-09,34.99999999999852,34.999999999997954,5.684341886080801e-13,0.015463508116938748,7.101170321924601
0,1.0,0,0,3.125,8.0,1.1299545117623444e-15,1.5515073974779665,3.0654313442090335,4.360376236493156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1299545117623444e-15,0.13933515456731116,3.1202336566852593,4.393634360095714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1299545117623444e-15,0.06435097139571336,3.1241918971395926,4.443200241726774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1299545117623444e-15,0.048192722183243296,3.124560875147866,4.467758115813162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1299545117623444e-15,0.03214437848079291,3.124759877873649,4.477940927836866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1299545117623444e-15,0.022993058338646507,3.1248582310295765,4.484460331885989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1299545117623444e-15,0.03477015393980147,3.124822433069727,4.510320880034264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1299545117623444e-15,0.011190659341007742,3.124971009477537,4.53025489923177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1299545117623444e-15,0.011187874174691506,3.124968424372636,4.530608847389922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1299545117623444e-15,0.020042966466051453,3.1249962666872566,4.5439244403009935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1299545117623444e-15,0.06368751407585055,3.1247976258969277,4.554976666771171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1299545117623444e-15,0.015122516089945403,3.1250709522284876,4.559896190095472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1299545117623444e-15,0.014954174161207633,3.1250114840668903,4.561489033235456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1299545117623444e-15,0.01877025816078729,3.1248585480122935,4.560253685166302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1299545117623444e-15,0.022338524470671015,3.1249232635903907,4.559585607949649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1299545117623444e-15,0.025937314097316966,3.125030103387993,4.558693923521183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1299545117623444e-15,0.02820878009839764,3.124998169111856,4.558131756985125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1299545117623444e-15,0.029254498384536455,3.1250192591777983,4.555658093439419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1299545117623444e-15,0.028933684372011943,3.125265875644993,4.55002406564592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1299545117623444e-15,0.10339231074702221,3.1223872670193566,4.545823763934631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1299545117623444e-15,0.007835899799169339,3.1251045195628033,4.539825497358525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1299545117623444e-15,0.07213765865564803,3.1238442715046584,4.540743257292661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1299545117623444e-15,0.014771250907894273,3.124977927266659,4.538804422986485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1299545117623444e-15,0.05056558913768375,3.1229188289607688,4.5335676324210725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1299545117623444e-15,0.06445927259084357,3.1239057246380946,4.533642095088579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1299545117623444e-15,0.03693629755009195,3.1250056416319083,4.531583328144899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1299545117623444e-15,0.043701520619683625,3.1252021643515997,4.524511156674422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1299545117623444e-15,0.021127523236419078,3.124918190889611,4.522910480635208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1299545117623444e-15,0.021915197537908517,3.1251547941878255,4.514480068009337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1299545117623444e-15,0.03835304777811716,3.121985326588522,4.513001900777046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1299545117623444e-15,0.05358409627931594,3.124944337701994,4.509256764419032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1299545117623444e-15,0.042156916218393826,3.1248573808985607,4.505739851747488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,11,2.2213088878934695,4.537794744933245,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,11,1.0774664864942,4.379922558622918,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,11,1.0160200436000304,4.3765620798016,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,11,1.007187159635915,4.387181300986942,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,11,1.0049734836630613,4.401735670610498,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,11,1.0037258041423092,4.414873661375275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,11,1.003179158016793,4.421015645753574,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,2.3058412984817167,4.53721945729119,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.086618656524366,4.40472715255829,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.023667623480227,4.364364522852828,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.0105081763359174,4.337732472360556,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.0053155495239918,4.342896111980326,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.0030153328112235,4.359388355479716,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,12,1.0023110359801064,4.365598865395683,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,14,2.4554549249788242,4.537053805635208,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,14,1.2105842350044165,4.498123056114239,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,14,1.0803946455317228,4.507173476330346,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,14,1.038250795154056,4.498405467149328,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,14,1.0225980323453732,4.491819314597734,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,14,1.0156601981442839,4.4932589763579935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1299545117623444e-15,,,,,susceptibility_probe,14,1.0133629563852609,4.493903860316561,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1299545117623444e-15,3.8539851930425066e-15,3.1250000000000004,4.517095819912686,True,exact_shell,,,,11,1.693368883690389,0.7496075067520752,2.2590073717744303,1.0023110359801064,12,0.07158532294721776,0.052087642278536274,35,35,7.432979027502652e-09,34.99999999999852,34.999999999997954,5.684341886080801e-13,0.021561802360397203,7.094164457561604
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023110359801064,12,,,,,7.432979027502652e-09,34.99999999999852,34.999999999997954,5.684341886080801e-13,,7.094164457561604
