trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.003843978329434,7.235223316826894,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.0026318003793722,7.229426623120179,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.0021582410221075,7.22463419247895,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.0022987646925212,7.222199712909928,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,0,2.6226552264064655,7.331794906911741,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,0,1.094184393204075,7.2572519159949875,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,0,1.0292091080791603,7.247776941137135,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,0,1.0160758476031415,7.261570747654696,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,0,1.010671965711615,7.26985526171811,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,0,1.0075654204007334,7.272082555357274,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,0,1.0063694530094218,7.271175263078865,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.7306338476022037e-15,9.193432454052172e-15,3.125000000000006,7.310862671580861,True,exact_shell,,,,12,1.4490469974680198,0.6373981170454796,2.2733782211104767,1.0012655497421303,12,0.055516586708433624,0.055516586708433624,33,33,5.84412785705394e-09,32.9999999999967,32.9999999999967,0.0,0.8888081257611801,7.111301396284098
0,1.0,0,0,3.125,8.0,2.7306338476022037e-15,1.9272300118481644,3.0721098790411276,6.9186721382896454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.7306338476022037e-15,0.12231954971750718,3.1223955189002126,6.939120440110061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.7306338476022037e-15,0.0498241182401259,3.124453413968583,6.935271978693775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.7306338476022037e-15,0.04005947598016099,3.1245905567117496,6.934173592304945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.7306338476022037e-15,0.03325506279269062,3.1247025087365423,6.933918842343753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.7306338476022037e-15,0.03965640726376038,3.1247707171777677,6.933982226949806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.7306338476022037e-15,0.02330953797615844,3.124823606435412,6.934083050812448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.7306338476022037e-15,0.02245074743026477,3.1248426094689985,6.933841836492622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.7306338476022037e-15,0.02314561188637876,3.1249015676744247,6.933772484475649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.7306338476022037e-15,0.033655762301642356,3.124590859934865,6.933422582487706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.7306338476022037e-15,0.03828921671282145,3.1248030757330065,6.932336097109347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.7306338476022037e-15,0.0875359429803798,3.124500107446483,6.9315008327526115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.7306338476022037e-15,0.0586565265548123,3.12496314128558,6.927391904075052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.7306338476022037e-15,0.058358911066074916,3.1248497525689825,6.925286702522914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.7306338476022037e-15,0.0853577153089168,3.125281334033064,6.92214917396371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.7306338476022037e-15,0.07507710241142831,3.1248874962502176,6.918605449671884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.7306338476022037e-15,0.07823338538810298,3.1248487952300885,6.91801159329878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.7306338476022037e-15,0.07890644220827575,3.123959059712441,6.913809336287207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.7306338476022037e-15,0.07949964937003802,3.1243417932318875,6.908297171128563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.7306338476022037e-15,0.15001253527580546,3.124535259542103,6.905112039863659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.7306338476022037e-15,0.07368107552974837,3.125340920646027,6.898546246945519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.7306338476022037e-15,0.11491317945107267,3.12477152175216,6.892827401885758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.7306338476022037e-15,0.09465420744438656,3.1241854053855196,6.886392898527009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.7306338476022037e-15,0.040598164181245955,3.1248677027414042,6.881228562425311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.7306338476022037e-15,0.0369916608776164,3.1249139872136893,6.881008180461673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.7306338476022037e-15,0.02999775169169958,3.123760647009645,6.874445753062932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.7306338476022037e-15,0.019170221250323465,3.124443374507164,6.865341602277057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.7306338476022037e-15,0.0865232082668148,3.1240197385519575,6.861795134629426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.7306338476022037e-15,0.03381270557077378,3.1234827384433648,6.853927710030722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.7306338476022037e-15,0.034616357689978415,3.124337861422097,6.84664680857501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.7306338476022037e-15,0.08059308817718727,3.125071190946213,6.840418026478078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.7306338476022037e-15,0.05160708483368121,3.124506154936952,6.833690107552209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,2.5895276727438614,6.9107988060992716,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.0661889702737057,6.884892408467554,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.015964795706433,6.8775035696576845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.0077212823416648,6.875465263869812,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.0053430041367208,6.879993903379873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.0046864431216094,6.8872642171158205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.0038823202257017,6.89180248266437,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,3.040983197599683,6.950264119640395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.0720675260611998,6.85917323256051,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.010678496303107,6.842417065643632,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.0044956664394107,6.842267695592459,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.0034854875579455,6.845625232022901,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.0029789353787992,6.848712310972868,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.002756831789414,6.850144107270396,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,11,2.9719044491733695,6.910746701290379,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,11,1.0787555991734958,6.673631047503214,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,11,1.0111498210786152,6.66007437586972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,11,1.0050759581213,6.66478442505775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,11,1.0037904087121807,6.671457268665021,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,11,1.0031902531499448,6.679241023865915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,11,1.00294284042321,6.684119992265897,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.7306338476022037e-15,5.566483924907248e-15,3.1250000000000004,6.930533072051894,True,exact_shell,,,,3,1.3577289455300245,0.4781945475899059,2.839281527514189,1.002756831789414,12,0.0567908749768357,0.03560877057883249,33,33,5.84412785705394e-09,32.9999999999967,33.00000000000182,-5.115907697472721e-12,0.5033542858511079,7.112701293635063
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012655497421303,12,,,,,5.84412785705394e-09,32.9999999999967,32.9999999999967,0.0,,7.111301396284098
