trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,349,3.125,0.3,2.0393170483515717e-15,0.11327545487110574,3.1246172178671494,7.4204703191455925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,2,3.1731402036070153,7.478464722175194,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,2,1.090166238995366,7.4403930294966045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,2,1.015076676204393,7.42107114002679,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,2,1.0060373279939454,7.412058732873131,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,2,1.0043070604260802,7.407544214131366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,2,1.0036122852202458,7.406023651795755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,2,1.0033364073147863,7.405946549627987,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,3,3.1109749430819216,7.478541984035739,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,3,1.0842385874228333,7.316738098687633,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,3,1.015791189119691,7.257311596505555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,3,1.0071264340331993,7.226285679341777,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,3,1.004704104857274,7.205545439746113,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,3,1.0035094067425352,7.19389547531792,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,3,1.0030495457316158,7.1904879742357215,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,21,3.5499823836475515,7.518236588914161,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,21,1.342368428364406,7.388116393685659,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,21,1.1732671056577408,7.357408326493429,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,21,1.1139336926444017,7.350569302776889,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,21,1.0839052365315083,7.346888264973953,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,21,1.065072642509887,7.337183245643311,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0393170483515717e-15,,,,,susceptibility_probe,21,1.0591745918921498,7.329153441909249,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0393170483515717e-15,1.8363362214917265e-13,3.1250000000002673,7.4985114714494765,True,exact_shell,,,,2,1.2776981733533261,0.3828491512571422,3.3373410105724775,1.0030495457316158,3,0.0471282454192539,0.03611301162755675,33,33,1.196054048839022e-08,32.999999999999545,32.99999999999295,6.59383658785373e-12,0.43192854290204785,7.118805946600196
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031510279569524,3,,,,,1.196054048839022e-08,32.999999999999545,32.9999999809304,1.9069148038397543e-08,,7.112451558208306
