trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.0667158614993249e-15,0.05149931341328999,3.125025872370122,5.840986155821962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0667158614993249e-15,0.013490048193394832,3.124982813951289,5.834965591769797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0667158614993249e-15,0.1456470750755931,3.1245619400975104,5.8340588075784225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0667158614993249e-15,0.009858896357086668,3.125010342689591,5.828806542385359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0667158614993249e-15,0.032985253443432776,3.1250077920595394,5.8250486433463395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0667158614993249e-15,0.009286960489294525,3.124993692552411,5.821392357733872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0667158614993249e-15,0.010453368626385236,3.124996247573618,5.821367660600206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0667158614993249e-15,0.048781994959374055,3.1247365207040456,5.816117337758718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0667158614993249e-15,0.1875131967451124,3.124366072106671,5.81324590509433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0667158614993249e-15,0.013963924085990552,3.1250935676998153,5.801717500056808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0667158614993249e-15,0.13905055186813162,3.125080977047603,5.801184872843476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0667158614993249e-15,0.025640470615620643,3.125046177733657,5.792476468223735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0667158614993249e-15,0.011327624542471831,3.124908136822089,5.78684086987203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0667158614993249e-15,0.03933548112564698,3.1249429249353113,5.778560839274834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0667158614993249e-15,0.032025760344974535,3.125051857109881,5.778330609225982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0667158614993249e-15,0.03150105375248908,3.124295064641033,5.774077940782569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0667158614993249e-15,0.09178515064775006,3.1250621160851666,5.767897459422324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0667158614993249e-15,0.0198398959030243,3.1248411779007528,5.76155255827865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0667158614993249e-15,0.023856045820039442,3.1244469450083554,5.7519834002884815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0667158614993249e-15,0.022768150240593674,3.1249405712223135,5.742986857716084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0667158614993249e-15,0.10591547456961148,3.1245000008856425,5.737023771062207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0667158614993249e-15,0.016144666545040556,3.124904289894503,5.730468067703683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,22,2.4155367669482195,5.801497510960353,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,22,1.1023888296836273,5.691513157502856,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,22,1.0380094957584198,5.663568264923656,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,22,1.0234944245879765,5.66607059086728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,22,1.0160451312947811,5.674130324864425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,22,1.011188759422668,5.6832772480576725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,22,1.0091911871602515,5.68888278018922,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,15,2.609572099127471,5.760481624864456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,15,1.1749599910790982,5.728573712720722,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,15,1.0676608435775872,5.711933154600156,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,15,1.035326737108303,5.710426604889161,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,15,1.021055452788858,5.705197289561301,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,15,1.0139356972405293,5.69544126967578,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,15,1.0114426310978404,5.689381511204554,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,9,2.8004893703614364,5.76010674160389,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,9,1.1390057354922585,5.67654395620042,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,9,1.052684762673833,5.636954797065266,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,9,1.0340553660512921,5.631139453397438,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,9,1.0258422242218332,5.628654024008451,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,9,1.0203364166525102,5.624265676854443,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,9,1.0177614797810264,5.621355862775311,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0667158614993249e-15,2.5667277701926164e-12,3.125000000003802,5.780569944394424,True,exact_shell,,,,22,1.580662168375869,0.5707591990086475,2.769402877993598,1.0091911871602515,22,0.08959465686681979,0.04011780265862577,36,35,1.2357294386881295e-08,34.99999999999966,35.99999999975216,-0.9999999997525038,0.12209221873164365,7.279101875887149
0,1.0,0,0,3.125,8.0,1.0667158614993249e-15,1.5207979669006935,3.088054992822642,5.32361842326433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0667158614993249e-15,0.09928885456611979,3.123047436482266,5.392030390551832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0667158614993249e-15,0.03394801929088684,3.1244083922324055,5.402567846895923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0667158614993249e-15,0.024162878451089234,3.12478878946881,5.408278621432875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0667158614993249e-15,0.018441117383578728,3.124878580254376,5.414061276955165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0667158614993249e-15,0.014350975601525054,3.1249217102746436,5.419829505804532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0667158614993249e-15,0.013596781620120863,3.1249467864437386,5.424732066615967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0667158614993249e-15,0.05473675472059016,3.124923167523189,5.428954504483765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0667158614993249e-15,0.05900703043837657,3.1249179172044945,5.4289528786139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0667158614993249e-15,0.05422730248835603,3.124867701019283,5.4318221567153175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0667158614993249e-15,0.016387016052988215,3.124971321746064,5.433281753557078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0667158614993249e-15,0.018460795738842798,3.124938270210313,5.43326888258854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0667158614993249e-15,0.026217842250984565,3.1249483521854438,5.433704766853991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0667158614993249e-15,0.049281450237717524,3.124876838373449,5.434193290027486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0667158614993249e-15,0.05731428819718699,3.124854952191269,5.431626515256942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0667158614993249e-15,0.058140648746812976,3.1251020888389056,5.431080694504047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0667158614993249e-15,0.050102309100711104,3.1250644956329388,5.43093868843766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0667158614993249e-15,0.04744952045912528,3.124712654418341,5.428899098781186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0667158614993249e-15,0.05166562901860683,3.1245890909982292,5.425367372378422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0667158614993249e-15,0.04385859834554214,3.12469802388806,5.423458439130442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0667158614993249e-15,0.0656433025030404,3.1242944643289956,5.418645755136233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0667158614993249e-15,0.07751682150130858,3.124258490603631,5.415251235698292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0667158614993249e-15,0.06038523793071139,3.1247777038552935,5.4123823599454175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0667158614993249e-15,0.030329071041546966,3.1244005494358507,5.407118403470692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0667158614993249e-15,0.022080165693499524,3.1246755480077577,5.407269318112603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0667158614993249e-15,0.03399893381108188,3.1236034806747854,5.40064005851518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0667158614993249e-15,0.04438384988725856,3.1235842457559206,5.397179333930394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0667158614993249e-15,0.02292525661694863,3.1251637977151496,5.38990550350822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0667158614993249e-15,0.023814069617889115,3.1246121846545196,5.384425459672556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0667158614993249e-15,0.048100200727405486,3.1234797571368684,5.372306761249583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0667158614993249e-15,0.043656520926539745,3.123578170777588,5.367331201148359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0667158614993249e-15,0.05976562274327098,3.1253104000090715,5.364403516128876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,12,2.680271794494843,5.333522534817242,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,12,1.0668057861410802,5.238487191839525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,12,1.0068889102310252,5.208190394286112,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,12,1.0012502871513005,5.197055457396548,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,12,1.0006130820800332,5.1898099927460795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,12,1.0003882090806955,5.183970910852015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,12,1.0003120046604674,5.18113861212772,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,11,3.001629882269398,5.335386091927854,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,11,1.0758081186793949,5.106838049216255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,11,1.0165840000223083,5.1051343731425485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,11,1.0082994431877799,5.1121572904310115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,11,1.0058815365009304,5.110612816265559,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,11,1.00451068137424,5.104256588816037,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,11,1.0039556017207438,5.100392163209759,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,14,2.6278341346050946,5.334256121121109,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,14,1.1933198257808133,5.163273091801969,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,14,1.084514566573392,5.163860992836004,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,14,1.0485046556872397,5.184281971880213,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,14,1.0323329658131,5.188823352830912,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,14,1.0232583267096913,5.185623206608892,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0667158614993249e-15,,,,,susceptibility_probe,14,1.019768090626276,5.226994504158472,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0667158614993249e-15,5.238359228331761e-12,3.1250000000155262,5.3543188164288305,True,exact_shell,,,,12,1.4851623256811541,0.7808644323459112,1.9019464380255569,1.0003120046604674,12,0.04466209583005053,0.03342150426036441,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999918782,8.118377081700601e-10,0.06476428746979879,7.0962879776502
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003120046604674,12,,,,,1.2357294386881295e-08,34.99999999999966,34.99999999918782,8.118377081700601e-10,,7.0962879776502
