trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,300,3.125,3.0,1.06662657322084e-15,0.042481169311725596,3.124810748847527,4.847389778593971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.06662657322084e-15,0.02857673398593151,3.1250979474764438,4.8439450260056205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.06662657322084e-15,0.02343895325396939,3.124811841642941,4.8440362095190475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.06662657322084e-15,0.06855971499320589,3.1252831903922855,4.839907820960863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.06662657322084e-15,0.0733571779088561,3.123709153423252,4.836632501585583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.06662657322084e-15,0.09327655502793074,3.1240748780092416,4.830454185434715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.06662657322084e-15,0.016946396124213756,3.12510474518996,4.826155492511724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.06662657322084e-15,0.05728115698374925,3.1245199459318385,4.821896065868227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.06662657322084e-15,0.007289866023277913,3.1249838149039504,4.8166884662635825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.06662657322084e-15,0.031242784647680568,3.1252070740436704,4.804063359792367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.06662657322084e-15,0.03600679997458606,3.1253148368552766,4.803718024187632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.06662657322084e-15,0.1324275043181156,3.12448559241855,4.803132029048735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.06662657322084e-15,0.0190970804555058,3.1252221315076687,4.797432574087454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.06662657322084e-15,0.028985470224612005,3.124953561450978,4.787252009769928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.06662657322084e-15,0.041429848440591895,3.123293043102883,4.780941543046099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.06662657322084e-15,0.047578725181331945,3.1231207821151807,4.773614336588564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.06662657322084e-15,0.12053701257172894,3.123801842777308,4.7690857781441265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.06662657322084e-15,0.05149757643591153,3.125218442043498,4.763234994226805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,12,2.3400513966779353,4.745284711471154,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,12,1.05651641258725,4.575279861666782,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,12,1.0086166104717198,4.563083056584499,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,12,1.0028276598177523,4.568247987520962,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,12,1.0014591196933214,4.566289532810989,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,12,1.0008607760146144,4.559146845201564,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,12,1.0006529816323864,4.554997326715588,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,11,2.3164369253731842,4.785405792204712,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,11,1.0599673231994264,4.690517547003182,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,11,1.0074257392332153,4.679227555640855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,11,1.0023369890861495,4.679185088171668,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,11,1.0013701954692238,4.679010949222319,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,11,1.0009531533988159,4.679525929097991,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,11,1.0007940192009075,4.679866501553597,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,14,2.3531262652494855,4.786909084801912,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,14,1.1610493846327428,4.702788189933735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,14,1.0650503245181997,4.67681605272005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,14,1.0401106132863294,4.662113714962968,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,14,1.0286221294336895,4.634434794290739,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,14,1.0212745066445577,4.593233618381059,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.06662657322084e-15,,,,,susceptibility_probe,14,1.0180401522669067,4.567386690076899,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.06662657322084e-15,4.989221251475171e-15,3.1249999999999996,4.765774616310097,True,exact_shell,,,,12,1.3592565599641167,0.6617090433506768,2.0541604707127603,1.0006529816323864,12,0.04640855423455341,0.034733933660042356,35,35,7.430392992320817e-09,34.99999999999852,34.99999999999807,4.547473508864641e-13,0.018969415009672037,7.093766600763357
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008673301223456,11,,,,,7.430392992320817e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,,7.093250460116344
