trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,9.767099300359753e-16,0.12072640830293475,3.1249726569525444,5.020142913648159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.767099300359753e-16,0.022225812974362106,3.125019214832354,5.014071221604145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.767099300359753e-16,0.02559145245928631,3.1250540223446035,5.013953284928052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.767099300359753e-16,0.01221785223677268,3.125155061657233,5.003583416600622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.767099300359753e-16,0.012736220159976682,3.1250098149657495,4.998673904202501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.767099300359753e-16,0.036785603292703015,3.1230113385481975,4.991328801596875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.767099300359753e-16,0.08200662890643379,3.124720739983209,4.9911150003152205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.767099300359753e-16,0.025456895268945276,3.125123804060372,4.979190153453226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.767099300359753e-16,0.027711057669409137,3.124092562211296,4.9691108343872905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.767099300359753e-16,0.03463289922245669,3.1245779438508894,4.9657796226340025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,2.190832131135412,4.95439686850645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.055485082223194,4.818179857868792,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.0085148872412557,4.785332763589654,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.0029145494119536,4.777401158719488,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.0017785871022233,4.761608578616675,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.0012816650527379,4.746325138417327,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.0011169702983547,4.73870194096552,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,2.176964969230216,4.953667699659858,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.0682090346490805,4.837457255897725,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.0157517071909619,4.8392125318139625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.0081906076206957,4.874156922487005,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.0054905308078954,4.91545876736664,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.0038997828559049,4.957826881022511,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.003237238998675,4.980644161368748,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,17,2.477305179222097,4.994974459394726,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,17,1.2047947400497847,4.890677316371362,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,17,1.084818244019418,4.844888054308653,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,17,1.0462470529902803,4.815982302950164,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,17,1.0303906557393123,4.8084119514670505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,17,1.0218767539569995,4.821608980874247,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,17,1.0186378187564655,4.832430427650347,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.767099300359753e-16,3.7651127292209285e-15,3.1249999999999996,4.974488673468127,True,exact_shell,,,,11,1.6346329682680223,0.6915543369676526,2.3637086500470925,1.0011169702983547,11,0.046829503420058975,0.043124650719112485,35,35,1.4274950207006408e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.01426871509495012,7.097184892802297
0,1.0,0,0,3.125,8.0,9.767099300359753e-16,1.4960351030789885,3.059964332681385,4.425685249739579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.767099300359753e-16,0.1639134721401529,3.1140897298253867,4.241828883663711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.767099300359753e-16,0.07314995857226209,3.123962667099204,4.215926478480957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.767099300359753e-16,0.04083087500758221,3.1245908382626726,4.195277023028312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.767099300359753e-16,0.02425040659380062,3.1248193643894973,4.177103426493976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.767099300359753e-16,0.015629336602761064,3.124896428521626,4.184183690389383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.767099300359753e-16,0.010811305455132777,3.124969951522889,4.186433765519844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.767099300359753e-16,0.008101475231821906,3.124970217742388,4.1864933579834425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.767099300359753e-16,0.008508124345869223,3.1249747489522584,4.186485812273975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.767099300359753e-16,0.01840613445670402,3.124968664624074,4.185383851506139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.767099300359753e-16,0.02152567096895305,3.1249400554906885,4.183591691209034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.767099300359753e-16,0.016502480487807548,3.1249153570170636,4.181502280217555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.767099300359753e-16,0.014316442598633431,3.124972198113747,4.178637265184231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.767099300359753e-16,0.006781153070848721,3.125002360289228,4.176272002919554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.767099300359753e-16,0.018398827965136914,3.1249986577995417,4.173340549658776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.767099300359753e-16,0.017670919998821262,3.124984038229547,4.170570056343737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.767099300359753e-16,0.019416577443958527,3.124985839659273,4.170478448086044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.767099300359753e-16,0.0422817162390328,3.1244895877943044,4.166924609911471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.767099300359753e-16,0.019441152581269106,3.1250387456356337,4.164336832129205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.767099300359753e-16,0.013729925186530779,3.1249423885096643,4.1617220585318115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.767099300359753e-16,0.015532214247524437,3.1248626927435645,4.156933776534013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.767099300359753e-16,0.06324968339970485,3.124272789963032,4.154105214802357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.767099300359753e-16,0.01096978941736834,3.1249443999593884,4.151784719627871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.767099300359753e-16,0.01768647691322225,3.124842270565955,4.144999374139277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.767099300359753e-16,0.01595530691024005,3.124821481961368,4.144981203294224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.767099300359753e-16,0.07863760402628944,3.12431320374807,4.143538365218279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.767099300359753e-16,0.039727102503549674,3.1248274390836266,4.139753554208417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.767099300359753e-16,0.03678433316933681,3.1243220925569997,4.13465131465041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.767099300359753e-16,0.04360287220579972,3.1242330954051507,4.131967102793585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.767099300359753e-16,0.027077748827717445,3.124806364040656,4.126832643654505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.767099300359753e-16,0.031221188206332712,3.124995283930577,4.124585466151547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.767099300359753e-16,0.017322998939115812,3.125043301138181,4.117077272786495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,22,2.1649744650657765,4.099808239282001,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,22,1.1309896491026359,4.065789382214984,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,22,1.063513190006214,4.062836539771035,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,22,1.0433263032924263,4.110732276887414,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,22,1.0311944532232942,4.190322961090804,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,22,1.0223955575259938,4.253812223817912,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,22,1.0185629619604837,4.282613745935079,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,2.429387508751104,4.100113213384531,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.1216820961611662,4.142465095539907,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.0333519873245542,4.129788286706692,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.0147673679089553,4.130909863170189,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.0087251769662213,4.141645926985185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.0059648201999767,4.147904865787335,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,12,1.00495207728231,4.148699520858613,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,2.279619182185721,4.13926525518353,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.0991430123542247,4.088707873337598,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.024893546824915,4.091951725023889,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.0108034725168058,4.082294662347285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.0063011340783037,4.146189067228074,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.0042876732703891,4.196906639549963,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.767099300359753e-16,,,,,susceptibility_probe,11,1.0036193700215852,4.2187346286430225,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.767099300359753e-16,1.0236381074483534e-14,3.1250000000000098,4.119799925335494,True,exact_shell,,,,22,1.8500730377771641,0.6587186703418688,2.8085935940103135,1.0036193700215852,11,0.11159309763430558,0.047426718267862156,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,0.04283836947244607,7.095313263577669
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036193700215852,11,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,,7.095313263577669
