trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.2856109856069543e-15,0.10714983258455457,3.1253836422312324,4.208800555564631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2856109856069543e-15,0.05989896141566131,3.1249117138957647,4.198910730195355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2856109856069543e-15,0.04502644738286374,3.1251084962702667,4.188243158508244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2856109856069543e-15,0.057713101834812375,3.1255965691063134,4.1853930619461375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,2.0330283663198068,4.1597996749034865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.0361258189058487,4.0611674949901175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.0070173038214474,4.045965603209411,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.0024960164604637,4.048287381750261,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.001671932881555,4.043144167255476,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.0012780841182682,4.035180094837473,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.0011238220435283,4.029813178168459,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,14,2.098320652280659,4.159269529069792,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,14,1.1395914079942837,4.109308499936831,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,14,1.0513082851787507,4.121461346414112,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,14,0.9692349485010354,4.089006477502458,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,14,0.8025342382416536,3.9863842765499293,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,14,0.7119377116127285,3.9904123207364273,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,14,0.6777433440219397,4.07112901779228,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,9,2.031296202796392,4.159483784767387,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,9,1.0992303801140344,4.097816197672282,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,9,1.045021149053194,4.073748484168661,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,9,1.0333550663954534,4.070017475959872,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,9,1.0278067461030351,4.181190962151124,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,9,1.023958330319753,4.287325562189884,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,9,1.022248207677095,4.343740927118948,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2856109856069543e-15,6.920398194790148e-13,3.1250000000009583,4.179259721356638,True,exact_shell,,,,11,1.1511179709494217,0.4281937980173155,2.68831070482453,0.6777433440219397,14,0.07610685524666155,0.04194484337105623,35,35,7.746545437429888e-09,34.99999999999818,34.999999999944976,5.32054400537163e-11,0.07538236139737306,6.943060047318771
0,1.0,0,0,3.125,8.0,1.2856109856069543e-15,1.5280275206957663,3.075139826073799,4.463438584413815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2856109856069543e-15,0.14081487385251285,3.117502947907043,4.567495102846359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2856109856069543e-15,0.04732029909800463,3.1244442336652956,4.588184802003948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2856109856069543e-15,0.029224537601058812,3.1248682188697283,4.603744402826557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2856109856069543e-15,0.018529171505974395,3.1249278545903327,4.60636430275069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2856109856069543e-15,0.01276790558858988,3.1249774749405486,4.60275821778834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2856109856069543e-15,0.027651319373333053,3.1249624524674227,4.597585946019642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2856109856069543e-15,0.007595800728478827,3.1249780918061734,4.591781167634598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2856109856069543e-15,0.007929785107915312,3.1249839041293663,4.59165921411527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2856109856069543e-15,0.01289667586706182,3.124978338734503,4.586472678698826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2856109856069543e-15,0.04445257785165815,3.124727679872882,4.5814972162776355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2856109856069543e-15,0.014880400881107512,3.1249602214845313,4.576912559211806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2856109856069543e-15,0.01679626617251082,3.124990977298429,4.57048015652025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2856109856069543e-15,0.021958041078987925,3.124913348222877,4.564099439019194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2856109856069543e-15,0.024071462668008706,3.124850070199554,4.557554562432085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2856109856069543e-15,0.06459288458101849,3.125053756724924,4.550747309472972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2856109856069543e-15,0.06148263511061921,3.1250971953721236,4.550725585082335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2856109856069543e-15,0.014224181384718,3.1251035749309612,4.54475519425275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2856109856069543e-15,0.06026947700444991,3.125081331639496,4.53914767028223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2856109856069543e-15,0.07553766138812676,3.124391406787798,4.531465746507398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2856109856069543e-15,0.0792536699150822,3.124348328286899,4.523696096913773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2856109856069543e-15,0.0279506398723529,3.1250431876983806,4.516615056267625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2856109856069543e-15,0.01494952211472715,3.1247465356538324,4.50264302054577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2856109856069543e-15,0.09169537812826904,3.122776509586053,4.495023806491653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2856109856069543e-15,0.07627772678584355,3.1229570172689756,4.495166296841743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2856109856069543e-15,0.08799152160959875,3.124149451177767,4.486927355199268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2856109856069543e-15,0.022061216236914583,3.123620793633189,4.479219245743093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2856109856069543e-15,0.03988746272909797,3.12319102244932,4.47149982632761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2856109856069543e-15,0.024276069103413653,3.1230789789041005,4.461966359509156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2856109856069543e-15,0.012277385794233526,3.1246298802519865,4.452102724088204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2856109856069543e-15,0.06274895391998826,3.121697248599194,4.445993484316182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2856109856069543e-15,0.11327970594365759,3.124816454683676,4.4410161176711105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,12,2.3143205900209245,4.4134909244224385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,12,1.113038576824753,4.360157342927988,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,12,1.0456488446974845,4.375956944394525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,12,1.0294502759068314,4.400720698718333,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,12,1.0216795429632175,4.423896906680783,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,12,1.017093108409562,4.441731906877179,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,12,1.0153064382529484,4.450326427249617,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,3,2.1304494269274246,4.4141708064843375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,3,1.152402735049765,4.338615050308571,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,3,1.058857320368371,4.335093471551682,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,3,1.0314513846913107,4.347235419447905,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,3,1.0197480104483672,4.374751354361468,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,3,1.0131895739758383,4.4114700645995155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,3,1.0105973805032342,4.432634040665979,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,2.5695267622550286,4.413870016870343,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.1278215212939071,4.222794151015071,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.0441425036066052,4.24601897837375,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.0253595396817823,4.291081401239886,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.0176351664831351,4.294589361462642,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.0128534695393716,4.264904298023482,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2856109856069543e-15,,,,,susceptibility_probe,11,1.0108479766335925,4.242594765064711,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2856109856069543e-15,8.909736899708077e-15,3.125000000000004,4.433486337833336,True,exact_shell,,,,12,2.1723477475695745,0.7973207959835632,2.7245592470591444,1.0105973805032342,3,0.05016691512121315,0.04541012423181865,35,35,7.746545437429888e-09,34.99999999999818,34.999999999997954,2.2737367544323206e-13,0.027428379386710104,7.099564904843744
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6777433440219397,14,,,,,7.746545437429888e-09,34.99999999999818,34.999999999944976,5.32054400537163e-11,,6.943060047318771
