trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,0,3.125,3.0,9.250822496406475e-16,0.016027923960942356,3.124959796671877,5.2199447651560735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.250822496406475e-16,0.02260023814798859,3.1248784424929714,5.219756666791438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.250822496406475e-16,0.007379761476230349,3.1250053443195105,5.217045024731728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.250822496406475e-16,0.03208527637447199,3.124905027706064,5.215070677062708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.250822496406475e-16,0.059643352499306794,3.124699007983087,5.2117813510688675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.250822496406475e-16,0.018150411279458423,3.1249055924029703,5.207006392257485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.250822496406475e-16,0.03548755165556462,3.124991978752887,5.203265588073784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.250822496406475e-16,0.02023210746018774,3.125109308388125,5.197614872634614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.250822496406475e-16,0.024995648350604593,3.1248820712003913,5.197900340475828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.250822496406475e-16,0.021184322858694534,3.1248966028670386,5.1882743713208725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.250822496406475e-16,0.01283010598141805,3.124901574967279,5.180636442390898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.250822496406475e-16,0.04358188516303861,3.125138145928126,5.1752649104861455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.250822496406475e-16,0.017987982603565385,3.125016296279142,5.168805855814457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.250822496406475e-16,0.03403092636568302,3.124776844873524,5.161133779008001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.250822496406475e-16,0.11710148352806896,3.124072297243582,5.157678365357932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.250822496406475e-16,0.01268135289135939,3.124928894581558,5.148939408940585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.250822496406475e-16,0.012722463802121928,3.125014154254874,5.148937662891857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.250822496406475e-16,0.025529364976900275,3.1250370289823337,5.136901702671729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.250822496406475e-16,0.04494216882658548,3.1235598978480503,5.128097867952631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.250822496406475e-16,0.05574008614302762,3.1239227514765244,5.121674554183195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.250822496406475e-16,0.0574620020567954,3.1244987327964995,5.114221315979813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.250822496406475e-16,0.02173273269581186,3.1247522225616455,5.1064985070713576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.250822496406475e-16,0.05207432450298557,3.1233538852145273,5.0963844253364865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.250822496406475e-16,0.10007097263887721,3.125473968272561,5.090412478171522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,12,2.1698846462812167,5.073997996491471,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,12,1.0749194444945993,4.979902692751927,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,12,1.0200425722591815,4.96177696244773,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,12,1.0107434987738204,4.972452974181761,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,12,1.0074313586182653,4.985111233587342,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,12,1.0056306254814074,4.998495297037303,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,12,1.004922435340109,5.005997648660146,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,11,2.2700282715527456,5.073009252754661,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,11,1.0976121342010499,4.912446589336139,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,11,1.029173520078145,4.920629199358622,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,11,1.0137758013642952,4.942422128308723,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,11,1.0079268337084564,4.971286819742218,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,11,1.005182430523017,4.995352583233103,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,11,1.004221979825038,5.006494794571354,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,0,2.1648574415223334,5.112928864624063,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,0,1.1367271999058126,4.971780074670505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,0,1.0519553151617347,4.942155094989284,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,0,1.0289991490948605,4.917953530901262,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,0,1.0184265454827601,4.906503305516078,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,0,1.0121368025052195,4.900053044313066,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.250822496406475e-16,,,,,susceptibility_probe,0,1.0097198954953066,4.898198282995877,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.250822496406475e-16,3.653264941734245e-15,3.125,5.092689762595644,True,exact_shell,,,,12,1.7037526875459126,0.7007069440772749,2.4314768134480205,1.004221979825038,11,0.07364672288636762,0.06311386208781927,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,0.025477480493689333,7.099545513178136
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0112840463252963,22,,,,,1.4274950207006408e-08,34.99999999999977,35.00000000000102,-1.2505552149377763e-12,,7.09944406483337
