trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.039770651454628e-15,0.016798989974707815,3.1248553512524615,4.040851305460232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.039770651454628e-15,0.017722058824467035,3.124773973225246,4.038570422031696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.7952166090673753,4.016738542033056,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.0526159350489643,3.966136782236974,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.012870156833905,4.002178745266112,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.004922174197506,4.047806990996358,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.002194036163097,4.0928160296505425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.0012229319499462,4.126145940150169,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.0009510196718288,4.140465521382522,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,12,1.7205267148912193,4.057301863691174,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,12,1.0367002644335557,4.054321915104058,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,12,1.0080396439239487,4.0724194931941256,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,12,1.004381284955274,4.092809299769145,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,12,1.003291358726046,4.114716556871944,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,12,1.0026512361970328,4.134320896150561,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,12,1.0023782104698058,4.144494050168574,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,3,2.1877988356690428,4.016000078522747,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,3,1.1484544564416965,4.019037757685356,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,3,1.0581959443258413,4.020224421471129,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,3,1.027644261185699,4.05290427403521,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,3,1.0147656599442807,4.101654165238338,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,3,1.0086351769641562,4.163811463393335,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,3,1.0062126879763587,4.199353095469546,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.039770651454628e-15,3.2002154607366945e-15,3.125,4.037173176188436,True,exact_shell,,,,11,1.5376068971783918,0.6870404751983832,2.2380150117566324,1.0009510196718288,11,0.0833886150117295,0.07470306289321581,35,35,1.4607753507450345e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,0.012458816775765895,7.090499540206133
0,1.0,0,0,3.125,8.0,1.039770651454628e-15,1.3441211787090361,3.0563462654249585,3.9763001122272974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.039770651454628e-15,0.12577810279765567,3.1242740830811324,4.073901875676035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.039770651454628e-15,0.05769190620225921,3.124578664129135,4.120358887389585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.039770651454628e-15,0.03369927759591346,3.124735732752614,4.137395635414436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.039770651454628e-15,0.0192619859818426,3.124882150379888,4.143447601293568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.039770651454628e-15,0.014220167755971787,3.124995258272604,4.144181662177286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.039770651454628e-15,0.011224018027235499,3.124976328233162,4.1424386249172285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.039770651454628e-15,0.015699230099726274,3.124911994651546,4.139193355880215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.039770651454628e-15,0.014641647957313677,3.1250371747484107,4.139440382929247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.039770651454628e-15,0.01936268454410773,3.1250128517601405,4.136223121381243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.039770651454628e-15,0.033998093640489085,3.1247783292864626,4.133320224922327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.039770651454628e-15,0.05452770944187092,3.1248227402447744,4.1299254728955805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.039770651454628e-15,0.019407600036677942,3.1248483661613466,4.1277857757973475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.039770651454628e-15,0.05621849922904911,3.124781273368478,4.12473125081188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.039770651454628e-15,0.042033917687996046,3.1249846444189133,4.122307624934638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.039770651454628e-15,0.013594997450625243,3.1249894698262275,4.120472227642293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.039770651454628e-15,0.01295972657995625,3.1250197844977925,4.120473618478154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.039770651454628e-15,0.0740209709798922,3.124784267515919,4.1195133375885264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.039770651454628e-15,0.009844631545509549,3.1250613863191448,4.115793788157356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.039770651454628e-15,0.024625667418214543,3.124677423240736,4.114235336860255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.039770651454628e-15,0.03578986494439983,3.124108362231998,4.111344158746675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.039770651454628e-15,0.04191179716403324,3.1247947695061358,4.110561391795817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.039770651454628e-15,0.030455067584511,3.1245452480765246,4.108258458196265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.039770651454628e-15,0.05373905183962698,3.124696345834467,4.104621813650727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.039770651454628e-15,0.05101226173839602,3.1247259861439685,4.105237694060856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.039770651454628e-15,0.02173032544146626,3.125137888919738,4.103496870634183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.039770651454628e-15,0.021732243109226612,3.125716784040973,4.101711084099614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.039770651454628e-15,0.04057510770485706,3.1227381620046017,4.095331675172259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.039770651454628e-15,0.03816970818173457,3.123086700124993,4.093778109672767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.039770651454628e-15,0.07809523886783037,3.124550757191105,4.093975247359685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.039770651454628e-15,0.06818773342213394,3.123374746186889,4.089681093811588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.039770651454628e-15,0.03499749089466625,3.1246962138022094,4.086391954079211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.8987200413748728,4.099773899646748,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.0338355587980592,4.034965997930353,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.0060837561749127,4.0243497299985345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.0018911925415768,4.031975814016377,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.001023663763445,4.035909149264492,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.000643524071707,4.038086312208259,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,11,1.0005040261589295,4.038683009015815,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,22,2.072953328829942,4.059271209879126,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,22,1.0968537204682307,3.91076816056227,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,22,1.0368710756136466,3.9880660435068513,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,22,1.0200733733510703,4.18635303952417,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,22,1.0123451045020924,4.354775254671891,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,22,1.0081994260069804,4.49805078264485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,22,1.0066702789034931,4.569607839720166,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,15,2.1356101119906956,4.058183555230694,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,15,1.147800473798273,4.045009193360339,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,15,1.0663225363612965,4.031274591160147,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,15,1.0426165793891247,4.0137938947162075,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,15,1.0300453191213894,4.014816138012552,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,15,1.0221314670109556,4.04485034636476,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.039770651454628e-15,,,,,susceptibility_probe,15,1.01890043289422,4.053912349215121,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.039770651454628e-15,3.936094656546233e-15,3.125,4.079037003158304,True,exact_shell,,,,11,1.2565273398033205,0.5553107533548304,2.26274627712896,1.0005040261589295,11,0.05212449631563297,0.05212449631563297,35,35,1.4607753507450345e-08,34.999999999999886,34.999999999999886,0.0,0.018018488573698373,7.0907370021553895
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009510196718288,11,,,,,1.4607753507450345e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,,7.090499540206133
