trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.0864458681056983,7.89155691442919,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.026172317642071,7.870087258966145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.022138907522683,7.86680234821795,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.0123684288335928,7.865306026072903,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.0129814215764554,7.86444775205336,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.0093879001657688,7.864063113585102,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,11,3.4674530236919754,8.285291207939059,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,11,1.2177229674133117,7.88909022267064,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,11,1.0548907723609333,7.864174214432937,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,11,1.0221392056576806,7.856890152547656,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,11,1.0144899069111177,7.852295987045984,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,11,1.0132529384816191,7.84774782420549,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,11,1.0117599188636581,7.844818989142116,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,12,3.958518776594879,8.285333430445117,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,12,1.1182851023541742,7.889502063637563,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,12,1.026102594073642,7.868058430909004,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,12,1.0116833685767161,7.867822169494847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,12,1.0096137307101332,7.8688753858164215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,12,1.006453499228613,7.869830638241185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,12,1.013351703062938,7.870129676812887,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4580681526743802e-15,7.581972727895365e-12,3.1250000000103926,8.305408364773552,False,exact_shell,,,,3,1.901964155710699,0.7891825314243658,2.4100434056464928,1.006453499228613,12,0.06672444819714196,0.05440554561743934,33,33,1.2975073941126685e-08,32.99999999999977,32.99999999522629,4.773482942255214e-09,0.6367570115220228,7.120376468426209
0,1.0,0,0,3.125,8.0,1.4580681526743802e-15,2.374469911495188,3.083939575280955,7.7368765820048235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4580681526743802e-15,0.15507222801051546,3.122695641456542,7.7285740827285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4580681526743802e-15,0.05048470607283686,3.1243413074276383,7.723433508670906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4580681526743802e-15,0.03422314396446628,3.124661413349807,7.7190799763478175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4580681526743802e-15,0.02686426149783753,3.1248023680448624,7.712991166340648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4580681526743802e-15,0.03451382927057779,3.1248477919319604,7.704331950800593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4580681526743802e-15,0.07824575627391625,3.125142226957985,7.6962984564833565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4580681526743802e-15,0.08484356334415372,3.1251979012935416,7.688113947093671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4580681526743802e-15,0.0832948974296656,3.124796498564554,7.687550252456448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4580681526743802e-15,0.07022341390463281,3.124650363845948,7.676727151976882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4580681526743802e-15,0.051431957540974356,3.1248071298518054,7.66778326766999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4580681526743802e-15,0.08685173642238851,3.124907301701308,7.660905422805482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4580681526743802e-15,0.05451852963690716,3.125023894365859,7.650892470826484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4580681526743802e-15,0.09839368674906959,3.125237778978859,7.643870379084862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4580681526743802e-15,0.03816545075608522,3.124898031522528,7.634867094073785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4580681526743802e-15,0.039639786427778184,3.1250161794304128,7.624938269195423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4580681526743802e-15,0.030322700093768876,3.124991041185077,7.624789678150923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4580681526743802e-15,0.029603092645590058,3.124847284736193,7.616469793819508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4580681526743802e-15,0.10389644141215505,3.1246965035942402,7.610991093856968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4580681526743802e-15,0.13993944064340483,3.1261344324440974,7.602609162063977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4580681526743802e-15,0.04749990739279905,3.124921014727145,7.593523981475443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4580681526743802e-15,0.023627351402547542,3.1251167867862093,7.586489479412941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4580681526743802e-15,0.07912000203128973,3.125076711654677,7.58099907790468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4580681526743802e-15,0.1494995129851428,3.1267884929355336,7.572265514720689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4580681526743802e-15,0.15348229060640795,3.1271416017961395,7.572271113876168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4580681526743802e-15,0.061198830433911784,3.124888675218571,7.56476719898873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4580681526743802e-15,0.02101665903059038,3.1255593748140593,7.555107299321513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4580681526743802e-15,0.06174228998957655,3.126478942375762,7.551319215691208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4580681526743802e-15,0.07661447142782878,3.126364247129788,7.544380001162187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4580681526743802e-15,0.12498487492501198,3.1297090771312686,7.534048434028622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4580681526743802e-15,0.018578740239669347,3.1248651424689746,7.524223366418604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4580681526743802e-15,0.10338772069368121,3.1268897361591077,7.521534067537369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,3.742512891680349,7.5519107696241905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.1075003887289379,7.464492826984906,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.0165578154232824,7.436132705744719,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.0070954366677731,7.430016337994959,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.0051934267625313,7.426953799079164,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.0047098976166748,7.4252099259895425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,3,1.0052830306418656,7.424588145727572,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,0,3.7638140568164906,7.55154635770419,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,0,1.2237767417687477,7.475730155207655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,0,1.0871761239345008,7.476632251005633,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,0,1.0580091861185288,7.481553191560375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,0,1.0467716638608229,7.48960816728939,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,0,1.0418637295840871,7.498660708913985,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,0,1.0366783725187274,7.504380259314082,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,21,4.019662633684126,7.592844243375208,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,21,1.324346912827314,7.532745900494701,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,21,1.1771926161850041,7.537922401154842,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,21,1.1264791283670237,7.548251948147633,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,21,1.0966304723716003,7.549598832575033,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,21,1.0757345858115364,7.5432017041363,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4580681526743802e-15,,,,,susceptibility_probe,21,1.0669410420199148,7.537230604903388,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4580681526743802e-15,6.800999003796332e-12,3.1250000000049765,7.572011515354742,True,exact_shell,,,,3,1.1847500904988706,0.426843274018373,2.7756091348129672,1.0047098976166748,3,0.038176982836536505,0.037696601605851046,33,33,1.2975073941126685e-08,32.99999999999977,32.99999999466468,5.335095920599997e-09,0.4422676913699759,7.117144550673815
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047098976166748,3,,,,,1.2975073941126685e-08,32.99999999999977,32.99999999466468,5.335095920599997e-09,,7.117144550673815
