trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.061960899976748e-15,0.024460169053301915,3.124931521273467,7.819499218160659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.061960899976748e-15,0.027672509802864457,3.1249314106204595,7.801391828654052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.061960899976748e-15,0.11651667026177416,3.125039113249714,7.798387160238988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.061960899976748e-15,0.11318792049354187,3.1248629342061056,7.786990209821197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.061960899976748e-15,0.12623810895139337,3.1247713527655847,7.787891409428772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.061960899976748e-15,0.05223597534107952,3.124836778403579,7.772097941903774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.061960899976748e-15,0.046809108049923435,3.125126987607373,7.757977030527874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.061960899976748e-15,0.10238918625149426,3.1244435159519095,7.750094957310832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.061960899976748e-15,0.09059652935473692,3.124537181710824,7.735550077111431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.061960899976748e-15,0.024154416854192305,3.1251084139707044,7.724275239618596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.061960899976748e-15,0.04119520929984373,3.1251768777828275,7.706945004734867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.061960899976748e-15,0.05725947835173977,3.1244215426618656,7.692016453744401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.061960899976748e-15,0.05703411272912663,3.124550247578082,7.690943437997268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.061960899976748e-15,0.011702197577747653,3.1248481737537257,7.685011420510189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.061960899976748e-15,0.06896217517721864,3.1237680465016227,7.663961731812589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.061960899976748e-15,0.058963389030133824,3.1249794474781023,7.659203176235998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.061960899976748e-15,0.013436956331353766,3.1250807044376168,7.633981878550107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.061960899976748e-15,0.09973823011655364,3.1278568718260806,7.621061502550333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.061960899976748e-15,0.010292420077448836,3.124868822894547,7.606992375817021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.061960899976748e-15,0.08046378286212955,3.123576754011318,7.604814413742675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,3.311464704675015,7.625135388958119,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.1131565091113111,7.560474710674186,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.025354783084576,7.555857129931879,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.0124913313341257,7.560595412968059,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.0087085703101257,7.562284325085487,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.0065381294455982,7.564820915159762,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.0061822127726716,7.566698369202367,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,2,3.5746286611712814,7.623831235243441,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,2,1.2074438451374596,7.489987103108341,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,2,1.0514232862695567,7.458816710328097,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,2,1.019500397842271,7.451145448960977,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,2,1.0094001027249724,7.442675530929039,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,2,1.0056357910914153,7.438287246915825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,2,1.004512977610897,7.438247864046749,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,0,3.6449270943687533,7.584861595649404,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,0,1.2854381027252608,7.453490033007434,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,0,1.130997455762091,7.471487032479763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,0,1.0808534206118152,7.548123687775848,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,0,1.054316989071952,7.653912637838347,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,0,1.0388825619194366,7.768876082744943,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,0,1.0329673243092725,7.83282550542754,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.061960899976748e-15,7.874643799228424e-15,3.125,7.604318080628338,True,exact_shell,,,,3,2.2013952657525726,0.9101234853715339,2.4187874515224834,1.004512977610897,2,0.05798778969056547,0.04790276590318087,33,33,1.2632242105588521e-08,32.99999999999932,32.99999999999977,-4.547473508864641e-13,0.605184558585003,7.115283529875194
0,1.0,0,0,3.125,8.0,1.061960899976748e-15,1.8981913219155215,3.090828603306814,8.038983535985013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.061960899976748e-15,0.13715265885796224,3.127461798239915,7.906058232967662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.061960899976748e-15,0.05661343664698303,3.1240296779257943,7.906933271676528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.061960899976748e-15,0.03883413765141328,3.1245255133851364,7.90804569087069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.061960899976748e-15,0.0395092323118346,3.124692791524263,7.909089335646415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.061960899976748e-15,0.024152502015172186,3.1247826861810877,7.910024829502293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.061960899976748e-15,0.026586388587827203,3.12484111087991,7.9108139563108395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.061960899976748e-15,0.14007135228513057,3.124942614983497,7.911470828954318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.061960899976748e-15,0.12115899417526485,3.1247891971133614,7.911515202127589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.061960899976748e-15,0.01945308777811087,3.1247799462461487,7.91196266502226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.061960899976748e-15,0.022756069143258627,3.1248259947793184,7.912347649380951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.061960899976748e-15,0.017178096454601822,3.1249039857346084,7.912442942685619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.061960899976748e-15,0.08755809935219434,3.124955613698891,7.912584442541854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.061960899976748e-15,0.13283709735500368,3.1247756671976883,7.912699484127195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.061960899976748e-15,0.03934542123943326,3.1249547436273413,7.9124695486415595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.061960899976748e-15,0.08675766537432575,3.1249754640765723,7.91216153915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.061960899976748e-15,0.0869412560523098,3.1246885997009386,7.9122058663222266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.061960899976748e-15,0.03616892598469487,3.124923821556274,7.911604484770115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.061960899976748e-15,0.1596552624379486,3.124556366183608,7.911464844387475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.061960899976748e-15,0.020825471692032024,3.1249355905874863,7.910977347275728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.061960899976748e-15,0.028672780300543474,3.1249836243848685,7.909899587529274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.061960899976748e-15,0.06325015525510452,3.1252043188946903,7.909112295784176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.061960899976748e-15,0.19521662409746784,3.124869582766506,7.9088435612335575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.061960899976748e-15,0.06661163074148849,3.1249221476762834,7.908033339672381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.061960899976748e-15,0.07900808149601321,3.1250697136739136,7.907983214890916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.061960899976748e-15,0.02767805507874447,3.1248503191957613,7.9069072313974536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.061960899976748e-15,0.03622756932037531,3.125887609153303,7.905696939767065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.061960899976748e-15,0.17452056401884483,3.125720304989682,7.905433743121757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.061960899976748e-15,0.057608532869284836,3.1251795744909905,7.903984439198296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.061960899976748e-15,0.04088486829064714,3.125561929332926,7.9024491144089675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.061960899976748e-15,0.07511940783429501,3.126827814899014,7.9015092495041745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.061960899976748e-15,0.17352068882564609,3.1269431937334993,7.900365469869403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,2.6668966661573537,7.883130003962059,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.12635168051877,7.813105028693937,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.0499097496335072,7.815326429130004,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.0319241807455535,7.83645211746213,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.0220871288957647,7.857738419436603,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.0153391903139475,7.876689232794323,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,3,1.0125297113236378,7.885074878521842,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,6,2.9904238579617908,7.924039696251532,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,6,1.2255932311014723,7.830704254458735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,6,1.1006255651447974,7.846564457903042,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,6,1.0652984723612249,7.865963203081226,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,6,1.0499345429291513,7.882867386560074,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,6,1.0396952612673052,7.892882994583638,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,6,1.035049826472558,7.8939784956859915,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,21,3.228206357588885,7.92294581031227,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,21,1.2999386778391808,7.790417672011399,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,21,1.1473002878092888,7.737113382400283,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,21,1.0958002019296982,7.703278017708246,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,21,1.067232649349687,7.6839116149733915,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,21,1.0502694088627758,7.672417913939628,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.061960899976748e-15,,,,,susceptibility_probe,21,1.0435018788365127,7.665735227983249,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.061960899976748e-15,6.432254605968936e-15,3.1250000000000004,7.9034706267686445,True,exact_shell,,,,3,1.8033728597052512,0.6390046342029517,2.8221592820757055,1.0125297113236378,3,0.06498399351424881,0.05113433860939088,33,33,1.2632242105588521e-08,32.99999999999932,32.99999999999943,-1.1368683772161603e-13,0.26309220826848134,7.122524619934833
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004512977610897,2,,,,,1.2632242105588521e-08,32.99999999999932,32.99999999999977,-4.547473508864641e-13,,7.115283529875194
