trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,11,1.0009625146407284,3.5296420998502787,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,11,1.0006062375158615,3.532247995809329,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,11,1.0004794105071113,3.5338804160027655,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,12,2.07767393239525,3.5640246713771377,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,12,1.0600060946704173,3.4628042588795362,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,12,1.0137135430592217,3.5282221319239575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,12,1.004954554776097,3.6007551657904093,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,12,1.0028728730502159,3.681536934134758,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,12,1.002010444422046,3.7373172430354473,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,12,1.0016922549132692,3.7624401261911142,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,22,1.8179243471666762,3.563812045602956,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,22,1.065329946515337,3.683625056479127,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,22,1.0213015786850153,3.9942471238028463,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,22,1.0113521842462296,4.219007239737663,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,22,1.0072377812808675,4.397368415691153,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,22,1.0050660639664393,4.541494041357018,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,22,1.0042655653589307,4.610782494693714,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0290856869665799e-15,4.171105317801858e-15,3.1250000000000027,3.583920574734715,True,exact_shell,,,,11,1.4109827582757224,0.6568727409086095,2.148030615982026,1.0004794105071113,11,0.04254278056593577,0.03861287201267405,35,35,7.886192291397382e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.027716635921824908,7.086916966216734
0,1.0,0,0,3.125,8.0,1.0290856869665799e-15,1.3626783862634924,3.0769273677096636,3.6497907762540183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0290856869665799e-15,0.1505127487286152,3.122123927219478,3.8697951810883744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0290856869665799e-15,0.05377881351179248,3.124338863168503,3.954374753750637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0290856869665799e-15,0.02500081487589054,3.124799446841619,3.9532861099240875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0290856869665799e-15,0.011106135052658547,3.1249337832735833,3.9425161508470077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0290856869665799e-15,0.008616826877272693,3.124978709538572,3.9367550841308465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0290856869665799e-15,0.06101133638663158,3.125005761242786,3.934222437071146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0290856869665799e-15,0.004393891486481952,3.124994512476889,3.9329461091975695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0290856869665799e-15,0.004951210328567677,3.1249970997303063,3.932959305580341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0290856869665799e-15,0.015452422738502837,3.1249505441005443,3.931399470069952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0290856869665799e-15,0.008431081297813626,3.1249890173860506,3.930815143991262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0290856869665799e-15,0.009964976282351018,3.1249950908713253,3.928799121667172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0290856869665799e-15,0.021797369281147092,3.125032537993789,3.9266637920249274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0290856869665799e-15,0.02799266903812939,3.125098328811378,3.924827958455112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0290856869665799e-15,0.025992352669775603,3.1248570928802435,3.92350650595482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0290856869665799e-15,0.03552209881247225,3.1250329744238834,3.9223260497072596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0290856869665799e-15,0.04202326463158762,3.1249722701566363,3.922324239882121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0290856869665799e-15,0.06858746838769454,3.1246076580947992,3.920450004665309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0290856869665799e-15,0.0342531426990487,3.1249289811130865,3.9181984596906916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0290856869665799e-15,0.09323822204542567,3.123237887546043,3.9149842242471617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0290856869665799e-15,0.015180860741552305,3.1249288189889253,3.9150839130036306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0290856869665799e-15,0.015885348955209894,3.125040042584673,3.907997706458162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0290856869665799e-15,0.03117958110618005,3.124633690293072,3.9065308976768867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0290856869665799e-15,0.04672244188515918,3.1236013145476766,3.9039081934269775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0290856869665799e-15,0.050224330658874,3.123742625079918,3.9035525480245816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0290856869665799e-15,0.019404131820611466,3.124582487010897,3.901328641167961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0290856869665799e-15,0.0399281591018084,3.1203607700304654,3.897583801486536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0290856869665799e-15,0.03976010008691228,3.1226428480198414,3.895085616672845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0290856869665799e-15,0.05166353962458364,3.124910854351246,3.8930492821751304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0290856869665799e-15,0.017476704727642515,3.1241480076934853,3.890284759935335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0290856869665799e-15,0.041932633377183545,3.123130630833701,3.88648339276825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0290856869665799e-15,0.04073656893288799,3.1243890539518815,3.883151326559217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,5,2.0425782983233827,3.905717654550939,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,5,1.0724474088974718,3.8322875296433376,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,5,1.0215154939486306,3.832041000476253,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,5,1.0103514621222487,3.841723128104643,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,5,1.0042207383151611,3.966335315245055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,5,0.9962707691442924,4.076672120700832,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,5,0.9865496266297674,4.1315232816734,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,2,2.1965223260337083,3.904593568396936,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,2,1.1067467636973067,3.8468257254910907,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,2,1.0362727154114122,3.8956748561336734,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,2,1.0214353771532796,3.936048818750828,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,2,1.0142884707529887,3.959856496877453,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,2,1.009776132142176,3.969402666662108,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,2,1.007961840692509,3.9709763338345523,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,11,1.7949057731732618,3.905465364228343,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,11,1.0503339122051831,3.7525893740522136,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,11,1.0135570450391496,3.7300439376467605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,11,1.0052663677673608,3.7221714050582784,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,11,1.002467301983271,3.7148786961009876,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,11,1.001357266943916,3.7124810618575306,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0290856869665799e-15,,,,,susceptibility_probe,11,1.0010364323778347,3.7201749230298886,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0290856869665799e-15,3.861569615556047e-15,3.1250000000000004,3.8854944394158304,True,exact_shell,,,,5,1.4969002288992994,0.5243204571267601,2.8549338644961693,0.9865496266297674,5,0.0663872776349849,0.03807998396539519,35,35,7.886192291397382e-09,34.99999999999875,34.99999999999852,2.2737367544323206e-13,0.02648204119992229,7.087320984168907
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004794105071113,11,,,,,7.886192291397382e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,,7.086916966216734
