trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.1340767659954984e-15,0.03153158917055885,3.1249844163741245,7.900303318554332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1340767659954984e-15,0.04841330851807088,3.1248465227119016,7.899635864174663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1340767659954984e-15,0.051098787301064943,3.124707928388047,7.898847992634303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1340767659954984e-15,0.13960591807737302,3.1247152939218976,7.898330127256495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1340767659954984e-15,0.08524868140097108,3.124718859233592,7.897752420126751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1340767659954984e-15,0.029661532014527616,3.124894246020608,7.896746376175575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1340767659954984e-15,0.04536739180591143,3.124976512824574,7.895878897754697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1340767659954984e-15,0.033648796622596094,3.1246112528517678,7.894874088195654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1340767659954984e-15,0.03606361562365406,3.1245311142122163,7.894847063676574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1340767659954984e-15,0.027904976737328842,3.124655188263883,7.893987903017949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1340767659954984e-15,0.040763517484611336,3.1243165027613022,7.892879647217981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1340767659954984e-15,0.026155544848097557,3.1243477559795974,7.891898564398209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1340767659954984e-15,0.0441432262033157,3.124530143607445,7.8906452371015305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1340767659954984e-15,0.12587375696287847,3.1241130331813927,7.889881142371545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1340767659954984e-15,0.12871222529961468,3.125463043301387,7.888628199059371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1340767659954984e-15,0.08895621577835561,3.1249911246721784,7.88711528895343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,3.1106458587142547,7.885622249990286,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.1397496065476669,7.773963016226365,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.0426820979073634,7.723462675606702,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.0241994818528586,7.6888190655967525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.0164756942973514,7.663862905313988,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.0123616713610109,7.650394117359514,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.010052679367858,7.6460844497648495,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,3.380641610658075,7.884859802361268,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.1388126613308696,7.8026517559568,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.0278655332214204,7.808261632929466,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.012272089899367,7.825690583656204,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.008562203907808,7.836048141230523,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.006772580956185,7.84143697618724,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.0060914978736657,7.843665095691646,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,14,3.4044448606238475,7.8453003279252655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,14,1.2602799979606067,7.69038745004832,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,14,1.109430267938814,7.677908014055448,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,14,1.0685668327014772,7.6672232744740665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,14,1.048434323417458,7.662339280437389,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,14,1.0348735968444418,7.651072577270845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,14,1.0294024839099334,7.64488378104765,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1340767659954984e-15,7.73100975775536e-15,3.1249999999999996,7.86537163558466,True,exact_shell,,,,2,2.1574640911821104,0.7811161578113381,2.7620272216967754,1.0060914978736657,3,0.06271241207689028,0.04348466598600607,33,33,8.032765078246633e-09,32.99999999999807,32.9999999999975,5.684341886080801e-13,0.4309364569857882,7.119448786132229
0,1.0,0,0,3.125,8.0,1.1340767659954984e-15,2.1834849632349997,3.0874909345182218,8.094134081257016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1340767659954984e-15,0.13142694227688592,3.120189547137387,7.890485858642591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1340767659954984e-15,0.04785795258930615,3.12462576174459,7.889059008620693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1340767659954984e-15,0.03182445848989207,3.1247090352178275,7.889401397883024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1340767659954984e-15,0.02363873014102555,3.124804837659934,7.889680076962079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1340767659954984e-15,0.019804414118734084,3.1248728246424555,7.889893310480413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1340767659954984e-15,0.016519057451556452,3.1248991233385928,7.8900559463889355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1340767659954984e-15,0.04389970670169592,3.1249559937505462,7.890164060062046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1340767659954984e-15,0.05403422907629925,3.1248691772525987,7.890169843288214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1340767659954984e-15,0.01630800010897825,3.1248043479276966,7.890248195329548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1340767659954984e-15,0.02747906535690218,3.124859865174502,7.8902653751694025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1340767659954984e-15,0.03380040359848045,3.124985796366765,7.890273445816153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1340767659954984e-15,0.024994886955599805,3.124958991373155,7.890206907920639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1340767659954984e-15,0.02751810276786749,3.1248476689949682,7.89015174916715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1340767659954984e-15,0.03494444302118278,3.1251028144256385,7.890032653656445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1340767659954984e-15,0.09868278385370674,3.1246260423787042,7.889944863009417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1340767659954984e-15,0.07890979870883302,3.1250327379579277,7.889928825048296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1340767659954984e-15,0.08466873429715392,3.125111983171233,7.889779128030404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1340767659954984e-15,0.10010075535570706,3.1247453801638594,7.889660118912262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1340767659954984e-15,0.03020763705734073,3.124792562194589,7.889415612139845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1340767659954984e-15,0.031175717130765657,3.1250652205183815,7.889094525628256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1340767659954984e-15,0.035698689556787414,3.125070381916646,7.8889655576058955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1340767659954984e-15,0.03135754839249499,3.12508347461645,7.88866198633411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1340767659954984e-15,0.04883585145001771,3.1246579822254783,7.888393054859105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1340767659954984e-15,0.05100441341742506,3.1248141744086952,7.888398158001706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1340767659954984e-15,0.04368430469005474,3.124272872949282,7.888058834970074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1340767659954984e-15,0.03619776311178313,3.124617987037476,7.88768094202087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1340767659954984e-15,0.10144338895270007,3.124717263772945,7.887355937835096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1340767659954984e-15,0.03840823408335552,3.125072933972426,7.88694793292886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1340767659954984e-15,0.1374410956339527,3.127388177171337,7.886584296322392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1340767659954984e-15,0.11804884095372535,3.1259685884939614,7.886136654951911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1340767659954984e-15,0.03853215371819904,3.124644894630656,7.885709718637748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,3.2086517654586526,7.813796168324412,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.1013362740491643,7.725131561788755,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.0202692761773065,7.708992411606033,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.0076966706194384,7.720503960313007,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.005100781414764,7.734099481501301,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.0040738791612576,7.74684560902137,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,3,1.003718204556889,7.754191993493788,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,3.023470566820647,7.812933820092043,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.103586011417282,7.716893366065408,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.0294831910260058,7.72243707276268,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.0161379491962856,7.742752205903776,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.011278911297506,7.7681049067791825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.0084576211689618,7.794000328113486,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,2,1.0073250362214556,7.8088008706860474,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,13,2.784496320715496,7.813164859117548,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,13,1.1172285535934041,7.786482025420412,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,13,1.0363336241212087,7.773806662025167,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,13,1.0224051777621979,7.772393414998618,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,13,1.017329101278119,7.7775947920899355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,13,1.0152229281434522,7.786913878602617,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1340767659954984e-15,,,,,susceptibility_probe,13,1.0133509088118635,7.793311194165848,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1340767659954984e-15,7.890692862823742e-15,3.125,7.792977427237075,True,exact_shell,,,,3,1.7359170854847257,0.5058995473898127,3.4313473780342068,1.003718204556889,3,0.04199056422294865,0.04199056422294865,33,33,8.032765078246633e-09,32.99999999999807,33.0,-1.9326762412674725e-12,0.32127763775499263,7.121338388443352
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0060914978736657,3,,,,,8.032765078246633e-09,32.99999999999807,32.9999999999975,5.684341886080801e-13,,7.119448786132229
