trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.3635883682153785e-15,0.08614308933152758,3.1244784228132807,7.329779698450757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3635883682153785e-15,0.027409633579520597,3.124570608885061,7.32541459192324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3635883682153785e-15,0.04862832380945359,3.1238351971150577,7.324926107411801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3635883682153785e-15,0.07221729905614402,3.1242346784061836,7.315201717239224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3635883682153785e-15,0.03731126700768541,3.124778817230837,7.313762781613902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,3.32651285570016,7.5495148194764194,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.0945805797230526,7.470727500787032,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.0176488776055368,7.449998214778028,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.0071587682425172,7.442901892225872,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.004838949506208,7.445840692559522,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.0037542395031742,7.4494180830641055,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.0037909218204755,7.451639141320897,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,11,4.085747766992161,7.571676043774955,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,11,1.1756014738941063,7.461130535983624,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,11,1.0462426421174162,7.403799340096075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,11,1.0244305641499336,7.395637605178152,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,11,1.0164844325529618,7.394743927069301,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,11,1.0120389683967426,7.391699468936256,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,11,1.0103189382564022,7.389243356781509,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,13,3.1183591661372243,7.531757024264541,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,13,1.3396039644258295,7.474341278973719,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,13,1.2080011591091993,7.497657908584986,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,13,1.149238056594435,7.551638918214397,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,13,1.1009986346010254,7.618227199713595,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,13,1.0627924922523635,7.686505925278432,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,13,1.0469183798290111,7.721734374535429,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3635883682153785e-15,6.2410282914625275e-15,3.125,7.551114830117897,True,exact_shell,,,,3,1.7962869424153294,0.7873343472694183,2.281479207207325,1.0037542395031742,3,0.05641978965805197,0.053711779200186,33,33,1.2330264039171752e-08,32.999999999999545,33.00000000003047,-3.092281986027956e-11,0.745998265099502,7.1138327383720235
0,1.0,0,0,3.125,8.0,1.3635883682153785e-15,1.9079329212677387,3.0872063821674294,8.132383580570725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3635883682153785e-15,0.11796259462952849,3.125668180596153,7.888580420864095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3635883682153785e-15,0.034686391616333065,3.1249822031824133,7.886537886111432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3635883682153785e-15,0.03413925303607278,3.125028577358815,7.88667513295858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3635883682153785e-15,0.037919649129334224,3.1250886924119894,7.8867667971721405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3635883682153785e-15,0.09862578085081906,3.125178238848283,7.886825967084866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3635883682153785e-15,0.07970879823553606,3.1248876681017435,7.886839236886082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3635883682153785e-15,0.11878788781912822,3.125031171961272,7.886837561387638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3635883682153785e-15,0.1470550636480255,3.125221518961565,7.886840875741379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3635883682153785e-15,0.15236036600816955,3.1251231315975407,7.8867374727440795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3635883682153785e-15,0.08200394211904515,3.125365220770666,7.886632128102518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3635883682153785e-15,0.11736776198110882,3.125010621544907,7.8865281185631515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3635883682153785e-15,0.07714597942047029,3.1250087585347766,7.8863606450917025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3635883682153785e-15,0.12099426449064087,3.1251689551010413,7.886162507100343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3635883682153785e-15,0.05181517065030007,3.125124484097701,7.8858932968632685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3635883682153785e-15,0.1320338107533372,3.12542549754037,7.885754028360853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3635883682153785e-15,0.14406004090822241,3.125871230424326,7.885737907438022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3635883682153785e-15,0.1058222902811476,3.126481050762993,7.885472631183082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3635883682153785e-15,0.11654358006210837,3.1262667196655665,7.885156238172815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3635883682153785e-15,0.052848276359854986,3.1260574688294422,7.884778720040473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3635883682153785e-15,0.1683333700254249,3.1273785792584925,7.884529044129534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3635883682153785e-15,0.043733760431162005,3.1257957898055255,7.8840791968667885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3635883682153785e-15,0.07237409114527021,3.1255257334673874,7.883671445877168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3635883682153785e-15,0.07838156182106942,3.126061160432052,7.883396053670065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3635883682153785e-15,0.07752194387905269,3.1258738304247276,7.883373068251403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3635883682153785e-15,0.06780238520974616,3.1251310323356303,7.88303064697335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3635883682153785e-15,0.023011996557029166,3.125354712377209,7.882476232324699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3635883682153785e-15,0.07766992962078594,3.129306271370541,7.882008813684362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3635883682153785e-15,0.09185589286297413,3.129468395344871,7.881523956703905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3635883682153785e-15,0.07109257063391405,3.1254730439996985,7.88102182117387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3635883682153785e-15,0.06322246875428568,3.1269433618559286,7.880449949646612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3635883682153785e-15,0.07176171432384625,3.126123700780603,7.879988747611033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,0,3.154853478166261,7.8423582490894335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,0,1.199282441927978,7.755641449766675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,0,1.0808021177619465,7.718757349155363,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,0,1.044580921741019,7.678508324260797,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,0,1.030265079999619,7.64163416232885,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,0,1.0233071544026786,7.608645226241491,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,0,1.0207941747737568,7.588251268778366,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,2.7428954850932317,7.841623216494707,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.1500722660462694,7.805981995795861,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.053175030550459,7.810837819464875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.0308004449724808,7.796722270335517,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.0203459541422377,7.785876998049092,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.0139962591474927,7.769160505343349,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,3,1.0114360295921399,7.7590813856455485,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,12,3.5259262765968233,7.841801856623046,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,12,1.1927153989801693,7.649383974562882,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,12,1.049952760269099,7.65252966437567,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,12,1.0252435393008694,7.643276059747849,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,12,1.0175225924890507,7.61716098089463,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,12,1.0133448341622266,7.582650387420001,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3635883682153785e-15,,,,,susceptibility_probe,12,1.0116520468808636,7.5628004618915226,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3635883682153785e-15,2.2949346573169005e-12,3.1250000000067137,7.861494163974538,True,exact_shell,,,,0,2.279173676056987,0.8529839376447884,2.6720006971644907,1.0114360295921399,3,0.10234861576730941,0.052035199928108566,33,33,1.2330264039171752e-08,32.999999999999545,32.99999999981537,1.8417267710901797e-10,0.13953556759614755,7.121033543012062
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037542395031742,3,,,,,1.2330264039171752e-08,32.999999999999545,33.00000000003047,-3.092281986027956e-11,,7.1138327383720235
