trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.0810283609820015e-15,0.03637059285631176,3.1249119868928927,7.8932167587254645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0810283609820015e-15,0.07567745372675584,3.124992195976915,7.893146341308022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0810283609820015e-15,0.06473235435244175,3.1244911880057966,7.8931341011577585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0810283609820015e-15,0.05769192747582024,3.123910624647152,7.892991702158977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0810283609820015e-15,0.08299371775410277,3.1239661472932863,7.892849774485061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0810283609820015e-15,0.14487054681179423,3.124822989937033,7.892717051857393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0810283609820015e-15,0.1413061210208356,3.1242443514944025,7.89246186969659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0810283609820015e-15,0.05392127489610369,3.1249464384188594,7.8919456266971455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0810283609820015e-15,0.10911036220683383,3.1247883089196495,7.891815094178235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0810283609820015e-15,0.04749142321163968,3.1246855180274515,7.891535898110222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0810283609820015e-15,0.04898696329380591,3.1251916359487524,7.8915304868666905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0810283609820015e-15,0.049237652554599776,3.12390671344359,7.890842305297119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0810283609820015e-15,0.061109811785741645,3.1234123584229376,7.8903434674819275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0810283609820015e-15,0.09329506496125559,3.124936476238824,7.890020890352654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0810283609820015e-15,0.07677480406527681,3.1240219319753524,7.889537586041587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0810283609820015e-15,0.02957204396963261,3.1239975203148553,7.889137072112411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0810283609820015e-15,0.15154033411159254,3.125505146324224,7.888454065465907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0810283609820015e-15,0.013255036517799693,3.1249159483535864,7.8877066351009555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,2.8821386099328135,8.004201630506202,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.0957618150710284,7.903343675440441,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.0269917932801496,7.897977951088102,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.016653027178155,7.900414580255719,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.0131223458632785,7.90363730199024,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.010898190185058,7.906873343402,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.0098955029579457,7.908670336593401,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,3.019669691919041,8.003294058464023,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.0985567135244696,7.897082231177656,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.0271920488426725,7.889294032787079,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.0151703147863922,7.8900557967477365,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.0106967981221295,7.891519164389929,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.008449562001336,7.892746935890385,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.0069786845161464,7.893288691045225,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,11,3.3650393098134286,8.003909208301621,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,11,1.1322059145013053,7.901138194209446,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,11,1.0372267942397602,7.89352340417027,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,11,1.0195661372397056,7.894018272129931,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,11,1.0126258716622896,7.89449005597197,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,11,1.0086898387909071,7.894600194078708,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,11,1.007216385298313,7.894424025730516,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0810283609820015e-15,5.763633759688394e-15,3.125,8.023548355159107,False,exact_shell,,,,2,1.7179193239712507,0.6618183815910423,2.5957564367452175,1.0069786845161464,3,0.03877019396822485,0.03877019396822465,33,33,9.560104065456401e-09,32.99999999999909,32.99999999999909,0.0,0.3739076954032644,7.11988152325166
0,1.0,0,0,3.125,8.0,1.0810283609820015e-15,1.9601817138815063,3.089618426756442,7.751269269875906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0810283609820015e-15,0.10924236834893418,3.123507977592606,7.675566197952627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0810283609820015e-15,0.03549608137856241,3.1245786499552657,7.664477223972653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0810283609820015e-15,0.023854684315469332,3.124799797116924,7.658261232152391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0810283609820015e-15,0.017398651515787907,3.124873114880055,7.655618135616161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0810283609820015e-15,0.013319210970344232,3.124910001753281,7.653403856379714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0810283609820015e-15,0.010903770281227262,3.1249259043604667,7.65096884462347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0810283609820015e-15,0.017904015752258973,3.124958975129918,7.6455630704809945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0810283609820015e-15,0.016088625872444754,3.1249067751584305,7.645483827572999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0810283609820015e-15,0.06872567556201012,3.124596809152568,7.641430331967382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0810283609820015e-15,0.025623026362682134,3.1249089154521186,7.636884601163845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0810283609820015e-15,0.026451186859371836,3.124892898529508,7.62940648298375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0810283609820015e-15,0.08881302974810222,3.1249037302577984,7.623150170708682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0810283609820015e-15,0.06953542604641791,3.124556103150683,7.614469178220441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0810283609820015e-15,0.032234463438829554,3.124840373892477,7.608983347808559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0810283609820015e-15,0.03117145641956225,3.1249698244275033,7.600769033418223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0810283609820015e-15,0.027057270953466998,3.1250320650305428,7.60060569103374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0810283609820015e-15,0.0981502195626307,3.1252661261998296,7.590678530194107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0810283609820015e-15,0.011971644615023187,3.12493523836063,7.5839756218983325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0810283609820015e-15,0.02044694165216489,3.1248721656904594,7.573255097294661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0810283609820015e-15,0.04109418607601902,3.1246852664220706,7.565713848672221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0810283609820015e-15,0.09888906768295783,3.125439863328895,7.561286402383105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0810283609820015e-15,0.05052130009740809,3.1249584996087605,7.5534028419594055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0810283609820015e-15,0.13019288753739378,3.126000237949351,7.542414897220254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0810283609820015e-15,0.11178632008261098,3.126133134148266,7.543320301368978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0810283609820015e-15,0.13887436491943284,3.1252760720191115,7.535117046428225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0810283609820015e-15,0.02221277024273557,3.125174785373304,7.525670851224841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0810283609820015e-15,0.06204319531580762,3.1255710269165697,7.517978093038409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0810283609820015e-15,0.057606496532357804,3.124853334750797,7.512406032797994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0810283609820015e-15,0.02100235803154889,3.124857931949093,7.502499477118085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0810283609820015e-15,0.04239118549688063,3.126115285955742,7.492431005914954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0810283609820015e-15,0.06530417027221913,3.1270218481955556,7.488306548394579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,0,3.2987048882776575,7.493539169595331,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,0,1.1380208199548019,7.37401111349403,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,0,1.0277443403384716,7.344599262278625,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,0,1.0068003624797708,7.349798013873253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,0,1.0025549742895339,7.356378461011649,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,0,1.0014265014585613,7.360567766443613,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,0,1.001124323146532,7.362285803103464,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,2.903409968593601,7.534402469964915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.1124675931589596,7.477226057929704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.0339408614598171,7.488128363952917,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.0193149382999118,7.505652508547238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.0137302996912012,7.520980194103093,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.0105522581474287,7.534578027036041,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,2,1.0095223660210844,7.541732360233859,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,3.028471381930955,7.494469846680405,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.0953503219341794,7.423592205999847,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.0257055380705424,7.435800615370523,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.0115462187547115,7.456826271452567,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.0076934624056664,7.4780550180158665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.005971415292904,7.498185166964438,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0810283609820015e-15,,,,,susceptibility_probe,3,1.0052860835607602,7.508961348552438,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0810283609820015e-15,1.5839752133062283e-14,3.1250000000000187,7.514126896873541,True,exact_shell,,,,0,2.1397018866749713,0.7988832000128674,2.678366357736034,1.001124323146532,0,0.05061087931868988,0.04138671594661816,33,33,9.560104065456401e-09,32.99999999999909,32.99999999999966,-5.684341886080801e-13,0.32941494896657786,7.114849023723897
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001124323146532,0,,,,,9.560104065456401e-09,32.99999999999909,32.99999999999966,-5.684341886080801e-13,,7.114849023723897
