trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0445564122742162e-15,0.01818224326925418,3.1250742204051503,4.742984688114076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0445564122742162e-15,0.026857127050316457,3.124859882009637,4.7421780450096165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0445564122742162e-15,0.012288221387447049,3.124995819529207,4.740828370889135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0445564122742162e-15,0.020512139467155313,3.1249887625975967,4.739302205087501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0445564122742162e-15,0.030246415703325473,3.124905906489816,4.737842861401372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0445564122742162e-15,0.027755100895041677,3.1250001352991443,4.737741094474152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0445564122742162e-15,0.014160485854126775,3.1248792708843482,4.734829931861311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0445564122742162e-15,0.029833659049947607,3.124816030932491,4.733230287100865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0445564122742162e-15,0.06795175359579088,3.1245471419702815,4.730616379525816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0445564122742162e-15,0.09873967476374655,3.125077562275748,4.728883709373375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0445564122742162e-15,0.028043033686025242,3.124902115555896,4.72592313683321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0445564122742162e-15,0.028615390846457603,3.1247247667933165,4.720770300109821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0445564122742162e-15,0.05573529130055687,3.1248212716839148,4.718519860363759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0445564122742162e-15,0.05876978193840004,3.1249803017563083,4.718550089674405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0445564122742162e-15,0.020617177269634735,3.125117212138199,4.715941396738301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0445564122742162e-15,0.019914819824984296,3.124737182220408,4.708023366664019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0445564122742162e-15,0.054265041036874656,3.1224875773065537,4.704803233174899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0445564122742162e-15,0.11142201254530679,3.1252668059844955,4.704561332236783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0445564122742162e-15,0.01189368272513349,3.124912049457152,4.698534868718557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0445564122742162e-15,0.011964743080449222,3.124926661372594,4.693600280435959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0445564122742162e-15,0.03198488731672333,3.123788656881818,4.687362683228988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,12,2.1161604996790486,4.711855073822017,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,12,1.0548109806985007,4.602915002540815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,12,1.007136702366592,4.5726639747977815,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,12,1.0021277956118675,4.562504438110102,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,12,1.001082855628698,4.5558391239025395,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,12,1.0006385268429028,4.551340791397822,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,12,1.000485792297993,4.5496975074238195,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,15,2.4692071902526456,4.671787747718089,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,15,1.1777738760272,4.551819958479057,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,15,1.0659049233256783,4.66939836375732,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,15,1.0321074122168432,4.746209101211829,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,15,1.0194392445967864,4.780878102694596,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,15,1.0133859262153402,4.8062416468961855,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,15,1.011213184360597,4.820976367625261,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,2.429175092459563,4.671232159751328,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.1392558740573973,4.538466537141616,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.0429361040916054,4.5620046167377595,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.0239412465409448,4.601289020305133,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.0156908456408238,4.641595618867387,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.0110961340040323,4.687339287192455,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.0094479023660805,4.714780303901852,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0445564122742162e-15,2.3947642363982057e-12,3.1250000000038414,4.691713482285338,True,exact_shell,,,,12,1.6034019002717734,0.661207336317894,2.4249608439022112,1.000485792297993,12,0.0477194803259066,0.03967392565181755,35,35,7.665515627634448e-09,34.99999999999852,34.999999998376325,1.6221974874497391e-09,0.05277145962550386,7.095529449784358
0,1.0,0,0,3.125,8.0,1.0445564122742162e-15,1.4699812763366356,3.073201033458142,4.709005058160485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0445564122742162e-15,0.13176635660142802,3.120077482042052,4.73866412955772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0445564122742162e-15,0.055222366690619244,3.124050175223133,4.7552937138698095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0445564122742162e-15,0.03319782618653167,3.124554259811467,4.7570649301060515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0445564122742162e-15,0.022806284511290954,3.1247400319841505,4.758702220731018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0445564122742162e-15,0.01671974060892562,3.124845403936952,4.760448496678675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0445564122742162e-15,0.013031570890853635,3.124899196330569,4.761360028220735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0445564122742162e-15,0.01765706951161804,3.1249573865194145,4.761110271707402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0445564122742162e-15,0.019468537113168777,3.1248999076636492,4.761133001222759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0445564122742162e-15,0.020412726426967363,3.124901130676144,4.760817282130171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0445564122742162e-15,0.02480901943412937,3.1249039155694245,4.760191458119233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0445564122742162e-15,0.023890820967881306,3.1249408246732338,4.758777120308723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0445564122742162e-15,0.04464885523717825,3.124898089821564,4.757607712362917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0445564122742162e-15,0.024692015384836327,3.124936183099501,4.755367884034552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0445564122742162e-15,0.025658829531318175,3.124908521571195,4.75376311053881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0445564122742162e-15,0.015608211240283769,3.1249131955536993,4.750341602548691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0445564122742162e-15,0.01904968583768208,3.1249920734583356,4.750283454089322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0445564122742162e-15,0.01985085293397776,3.1248385329201196,4.747801696912361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0445564122742162e-15,0.029090584435353138,3.1249034060017227,4.745760137192761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0445564122742162e-15,0.017489972940445,3.1248612097065265,4.742704672858684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0445564122742162e-15,0.02231802243178365,3.1248169226068603,4.7372336984873655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0445564122742162e-15,0.016433529899053508,3.124929356228871,4.734372898274294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0445564122742162e-15,0.04057586605545309,3.1248247173924306,4.731661850312081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0445564122742162e-15,0.03056385915950134,3.1249183198285007,4.726112533363818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0445564122742162e-15,0.029365951323962133,3.1249530624103397,4.725884791020244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0445564122742162e-15,0.028323630525699535,3.123698014558727,4.721792170036867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0445564122742162e-15,0.07130086863881054,3.1240934510543155,4.718960777033317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0445564122742162e-15,0.10488897463886078,3.1243223229579224,4.713395592319391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0445564122742162e-15,0.009920364812699502,3.1248137950566015,4.7062308853799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0445564122742162e-15,0.040134842203319795,3.123904847382394,4.701784795970698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0445564122742162e-15,0.05784543122367462,3.1240378206258343,4.697220801262424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0445564122742162e-15,0.048782875325474706,3.124018543476802,4.69102508186059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,11,2.2870633053406113,4.686766424960674,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,11,1.0570173622802537,4.580934061205323,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,11,1.010853557490152,4.560718542496346,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,11,1.0048498621359037,4.548280837646997,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,11,1.0033985977372668,4.538817972134455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,11,1.002670068159749,4.532184758922152,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,11,1.0023857070765778,4.529204792675984,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,14,2.4793227635122954,4.687763071429595,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,14,1.223583166248318,4.538185898846153,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,14,1.0916547134320227,4.4595919632894345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,14,1.0522896335362049,4.416988590186525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,14,1.0339029345406912,4.453822195798532,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,14,1.0239355220670658,4.546871361934786,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,14,1.0202320737628747,4.607476811548488,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,2.3876509180579677,4.6485674283043945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.1795521361637848,4.526781226388025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.0618018098582318,4.4946847528512555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.0316447433799734,4.519106002265116,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.0201994358626072,4.767580206373232,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.0142283009621398,4.985957168109898,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0445564122742162e-15,,,,,susceptibility_probe,21,1.0119286644215661,5.0940435908003,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0445564122742162e-15,3.773826876720346e-15,3.1249999999999996,4.668069736196435,True,exact_shell,,,,11,1.6786829950329092,0.8276717107752251,2.0281990711759357,1.0023857070765778,11,0.04840195220920563,0.045596777596976966,35,35,7.665515627634448e-09,34.99999999999852,34.99999999999932,-7.958078640513122e-13,0.17395143908359054,7.093668371166689
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023857070765778,11,,,,,7.665515627634448e-09,34.99999999999852,34.99999999999932,-7.958078640513122e-13,,7.093668371166689
