trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.0891728435299372e-15,0.0255020630055442,3.125001964416248,5.270186272471969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0891728435299372e-15,0.015960413518531835,3.1248858700424003,5.2642075353407485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0891728435299372e-15,0.029417321988728498,3.1252230206056275,5.261406124424012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0891728435299372e-15,0.03522520946138125,3.125064128955455,5.250873847226485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0891728435299372e-15,0.05518836943762803,3.124620475063275,5.247224133390133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0891728435299372e-15,0.03692815058799997,3.1250283587937404,5.244502819211077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0891728435299372e-15,0.05586622972677399,3.124943217321646,5.234759901296247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0891728435299372e-15,0.049259064083484225,3.124891854344221,5.234068280481067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0891728435299372e-15,0.02914947355157087,3.1247665443883315,5.22700763405226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0891728435299372e-15,0.05124239889248155,3.1247108119811835,5.21752591552363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0891728435299372e-15,0.07416820073558882,3.125071376210449,5.210237192629961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0891728435299372e-15,0.10092797407263894,3.124623562318733,5.203273285378412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0891728435299372e-15,0.0666382011022299,3.12488683561614,5.192619103812897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0891728435299372e-15,0.05777379151329026,3.1245617866197963,5.186293390138292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0891728435299372e-15,0.05302076585939572,3.1247106364547728,5.173593655461316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,2.5041349198527025,5.1851146062528555,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.0717762763428562,5.0733512571499695,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.0073900781193044,5.050415452580834,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.001285801122619,5.0581395122131445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.0004551902670658,5.0680190165097745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.0002873446883807,5.075612095611627,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.0002411913922775,5.078772547084929,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,2.5060265747868447,5.184226247264957,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.0666907106130257,5.124082287740898,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.0079362306303747,5.0700946776888705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.0017732606035095,5.049505788370738,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.000598127086133,5.047768507055798,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.000305467957128,5.0456831970526155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.0002313523014854,5.042736974638585,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,14,2.5876177944372323,5.223909245994439,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,14,1.2335418908492004,5.036591339816801,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,14,1.1082377119767266,5.0372855662245914,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,14,1.0633085563606162,5.110421530245273,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,14,1.039999910884843,5.173714442927641,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,14,1.0262915223420794,5.1953108879104075,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,14,1.0213572750072821,5.209213979290374,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0891728435299372e-15,7.720826649228035e-15,3.1250000000000067,5.204217343262499,True,exact_shell,,,,11,1.3556139261110252,0.5835770899751519,2.322938904556287,1.0002313523014854,12,0.055699095529323145,0.03959720916241183,35,35,1.2191953626371768e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.051890131773385986,7.098027366955479
0,1.0,0,0,3.125,8.0,1.0891728435299372e-15,1.4923175301805671,3.0995516299861814,5.990106086939582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0891728435299372e-15,0.08947275023493705,3.1232659923751847,6.045763702456878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0891728435299372e-15,0.025266878132127857,3.1246004689527083,6.048300990117673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0891728435299372e-15,0.012652362247297568,3.124865329016161,6.053206512838244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0891728435299372e-15,0.007318308357439894,3.1249360706533027,6.0574276978872055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0891728435299372e-15,0.01788981265893435,3.1249991847606906,6.060399548664429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0891728435299372e-15,0.003455176629123657,3.1249832587249604,6.062820033000553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0891728435299372e-15,0.014592574747045213,3.125053494760522,6.063720765862808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0891728435299372e-15,0.014822742813132752,3.124944834362406,6.063784168164246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0891728435299372e-15,0.020280429879524872,3.124885620312065,6.063798219893463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0891728435299372e-15,0.03209845761332874,3.125041632569215,6.062808607849342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0891728435299372e-15,0.06820903352639102,3.1250200067226888,6.060676487467987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0891728435299372e-15,0.04843529235460697,3.124928869792676,6.058043784074072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0891728435299372e-15,0.050258023225224935,3.125090668154535,6.053470174949269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0891728435299372e-15,0.024331999124901974,3.1249084890327343,6.049412590867249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0891728435299372e-15,0.029411046187139404,3.124850237958824,6.041466707646011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0891728435299372e-15,0.026066191785214878,3.1250168859320278,6.041395774210507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0891728435299372e-15,0.05614184541176768,3.125188591673311,6.035227306771333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0891728435299372e-15,0.018459931428820717,3.124801480147835,6.026303190439499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0891728435299372e-15,0.06189883196324126,3.124880304212847,6.02192872452542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0891728435299372e-15,0.08257160649330285,3.1253909532612023,6.013125429136128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0891728435299372e-15,0.03898601821110524,3.1242650525390707,6.003096329642742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0891728435299372e-15,0.07726690589227904,3.1234930746962535,5.9942980847552745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0891728435299372e-15,0.033972841537349564,3.124980350294771,5.9858013921794875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0891728435299372e-15,0.0397899508083232,3.125076010495704,5.985597880791056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0891728435299372e-15,0.03612808518855543,3.124618199537031,5.969588859007895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0891728435299372e-15,0.06207654909219377,3.1239764980928824,5.962761679120692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0891728435299372e-15,0.04557847944912848,3.1240648960095667,5.953928075333963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0891728435299372e-15,0.0150725174350305,3.1244852509377443,5.941031440680371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0891728435299372e-15,0.03798606417984224,3.1242790371230345,5.913867359179967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0891728435299372e-15,0.09649284847655339,3.1248623226968624,5.908833587177478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0891728435299372e-15,0.02208619350695782,3.125166488628475,5.894303538272595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,2.593770401934266,5.882604219225908,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.0622701867621367,5.699037349025182,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.0089021978795547,5.656963335499737,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.0025335124582624,5.648579891817007,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.00122683754413,5.646963733850858,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.0007342925800415,5.645415770939369,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,11,1.0005892435085517,5.644955850460373,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,2.5243631547810623,5.921584932521618,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.0704643715608337,5.772566447991491,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.0100626652646054,5.718575731356997,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.0039086141982205,5.693559110085699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.0025078304474686,5.672399390878214,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.001938131807782,5.655911749075454,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,12,1.0017343019893705,5.64794017648117,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,15,2.6086666610873306,5.9218074491671375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,15,1.1965479741668523,5.757554121237304,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,15,1.0742809433680263,5.7027256604734715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,15,1.0387961713506562,5.6459154670087015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,15,1.0244429028002924,5.601881860983672,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,15,1.0167488713985555,5.572182279545048,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0891728435299372e-15,,,,,susceptibility_probe,15,1.013917369969442,5.56163090851519,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0891728435299372e-15,4.6897404609390595e-15,3.1250000000000004,5.901977087885512,True,exact_shell,,,,11,1.3526443391088567,0.6058723344950208,2.232556698988825,1.0005892435085517,11,0.09655796910772839,0.052954195632066374,35,35,1.2191953626371768e-08,34.99999999999966,34.99999999999932,3.410605131648481e-13,0.018211974768316916,7.101978088200371
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0002313523014854,12,,,,,1.2191953626371768e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.098027366955479
