trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.2667690785833778e-15,0.030403394869094946,3.1248399174786146,7.885276766034172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2667690785833778e-15,0.039546763390907694,3.1234301937958295,7.885163770058625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2667690785833778e-15,0.14732508295798513,3.1244792088036526,7.885120642970105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2667690785833778e-15,0.02285908896611769,3.1245302748582735,7.884873055722534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2667690785833778e-15,0.10142009782715851,3.1263928249714974,7.884640425689795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2667690785833778e-15,0.18903489288530753,3.1251619768525924,7.884441285722447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2667690785833778e-15,0.014930781469433826,3.1246659369612804,7.8842315506805045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2667690785833778e-15,0.03634481391667231,3.1249922528084237,7.884057256731022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,2,2.9087949484068276,7.7671558750594585,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,2,1.1597084251778316,7.771329861413862,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,2,1.0655663304060334,7.786854641634319,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,2,1.0441692505471176,7.807778536278337,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,2,1.032171563497108,7.830018450574443,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,2,1.022517736552058,7.8498061221460755,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,2,1.0181685995257772,7.859276066729302,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,11,3.0397897215201928,7.766011501809244,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,11,1.1147695244025368,7.695040473399986,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,11,1.023298914338299,7.682288113901127,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,11,1.012045190582718,7.68295945136037,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,11,1.009347449567331,7.683128596256831,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,11,1.0078889249985563,7.684563655379765,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,11,1.0072828449443003,7.685716242926862,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,3,3.709445350334613,7.806318120289219,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,3,1.1871773766134988,7.704162167687909,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,3,1.0625705813322932,7.705166179611833,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,3,1.0382351266523095,7.714563232370997,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,3,1.0284044721663674,7.712658672637953,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,3,1.0221789535667007,7.707020665245809,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,3,1.0194841389065967,7.704507678494368,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2667690785833778e-15,5.567509683893249e-15,3.1249999999999996,7.786737218862277,True,exact_shell,,,,2,2.6823810191644744,0.8639471654884971,3.104797522714007,1.0072828449443003,11,0.048457153236118815,0.04272709625440204,34,33,3.0296208073046272e-09,32.999999999983515,33.99999999997749,-0.9999999999939746,0.8842343348137913,7.30298698925118
0,1.0,0,0,3.125,8.0,1.2667690785833778e-15,1.7848872071963995,3.0921545691717682,7.0108057409725735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2667690785833778e-15,0.14685813325356253,3.1262839908276416,6.775314290247751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2667690785833778e-15,0.06575226258514501,3.123422992526393,6.76384866700917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2667690785833778e-15,0.04343345232751675,3.124259538231336,6.771990162928563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2667690785833778e-15,0.04895774618294908,3.1245434383909347,6.7859917693386675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2667690785833778e-15,0.026376971828833938,3.1247673555532254,6.806216750881323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2667690785833778e-15,0.02535023113730526,3.1247970862834706,6.82172035158617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2667690785833778e-15,0.019418067928873333,3.1248685002376013,6.831768458617753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2667690785833778e-15,0.01863807171290406,3.1248830890764285,6.831989680550827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2667690785833778e-15,0.07912349728796428,3.124485520761896,6.837518977587493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2667690785833778e-15,0.016548686669520966,3.1248568843493745,6.841938141577954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2667690785833778e-15,0.06051296652983118,3.1246420465241678,6.8443191363046925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2667690785833778e-15,0.10079811313127555,3.1246035156894076,6.845063622411471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2667690785833778e-15,0.09530060392620321,3.124724420222254,6.841784484620659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2667690785833778e-15,0.09451663657139987,3.1248643166281416,6.841166426697753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2667690785833778e-15,0.020048440685153796,3.124952274636726,6.830472823572548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2667690785833778e-15,0.01609355150289341,3.124913246316442,6.830504277920578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2667690785833778e-15,0.03553786688448644,3.1246447898911085,6.824593454133573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2667690785833778e-15,0.14137070942334948,3.125417043152174,6.821222672819634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2667690785833778e-15,0.07061533053509739,3.124855919509297,6.811794195176334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2667690785833778e-15,0.07685866754036384,3.125046288420133,6.811695640875905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2667690785833778e-15,0.05506136983359506,3.1249722965334397,6.800584278019788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2667690785833778e-15,0.07258965264288095,3.125527560610733,6.797466937599546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2667690785833778e-15,0.028229294107647043,3.124960727465206,6.787271099292628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2667690785833778e-15,0.030043481583899256,3.1250001955201636,6.787146057447953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2667690785833778e-15,0.039592629932059815,3.125457295753051,6.77592902969143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2667690785833778e-15,0.059474850892491826,3.1262442622192648,6.7680922794118175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2667690785833778e-15,0.14511847795318053,3.127309360654,6.756442383970272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2667690785833778e-15,0.04641921231190499,3.124621819297171,6.750342054137393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2667690785833778e-15,0.08771818207408474,3.125029560547359,6.747945357734367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2667690785833778e-15,0.023612400279985655,3.124743751500284,6.7366429312490865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2667690785833778e-15,0.04362700469396372,3.1269989891547323,6.728261925147807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,0,3.119148783210012,6.891309686311985,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,0,1.1370615422292187,6.782196758536382,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,0,1.0425411068796269,6.776334331642198,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,0,1.0208179349995359,6.786981164691504,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,0,1.0113767698898894,6.806048002323638,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,0,1.0063893958434011,6.827911682927212,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,0,1.004663299414014,6.8400868708006755,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,12,3.0610953399518626,6.8905676235539675,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,12,1.1917341807495354,6.926357304799644,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,12,1.0837397660707109,6.914452541790592,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,12,1.0517085508268316,6.931746274192418,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,12,1.0354160349901451,6.960952578369185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,12,1.025011009796493,6.996723609772293,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,12,1.0206876911335419,7.018048911167473,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,15,3.140132978120364,6.850431694155192,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,15,1.2699581488927518,6.824488416676009,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,15,1.1345041012671624,6.814528051452876,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,15,1.0840712442836815,6.810764549318001,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,15,1.0546153674419216,6.815898783944596,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,15,1.0361650487006073,6.823867176679922,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2667690785833778e-15,,,,,susceptibility_probe,15,1.0288011236129766,6.827192547770561,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2667690785833778e-15,5.88529357236539e-15,3.125,6.870103097836514,True,exact_shell,,,,0,1.530468993499843,0.5705164047433149,2.6826029554547643,1.004663299414014,0,0.06841713629116075,0.060818200775243365,33,33,3.0296208073046272e-09,32.999999999983515,32.99999999998067,2.8421709430404007e-12,0.6378178159347113,7.112240466443051
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004663299414014,0,,,,,3.0296208073046272e-09,32.999999999983515,32.99999999998067,2.8421709430404007e-12,,7.112240466443051
