trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.0170559755712478,7.8898549601631,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.0079384013355708,7.891584946557581,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.0057370006376443,7.895233473842721,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.0048669781751356,7.899486897187452,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.0043786873073948,7.902055091224326,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,11,3.059390837393439,7.997296823000289,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,11,1.103476586608395,7.895668598666441,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,11,1.0220997347488459,7.882098422989755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,11,1.0125849930907196,7.879968828258612,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,11,1.0096864283609435,7.880201228720631,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,11,1.0095064451973026,7.881302517072798,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,11,1.007701863804706,7.8820981006360125,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,3.2844611826063512,7.997902472862487,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.1868370524248426,7.891275109056809,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.0812939947220126,7.883319990255518,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.056151971783282,7.886117544154767,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.0426418839876517,7.890959469201488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.0326768356644858,7.89570381988721,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.028695046671759,7.898364971371986,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.99841784048515e-15,1.3900700068504111e-12,3.1250000000007376,8.018357497563661,False,exact_shell,,,,0,1.236658569903121,0.38148430988286647,3.2417023134787195,1.0043786873073948,0,0.05168563244869013,0.04113230362624024,33,33,7.892259699940379e-09,32.999999999997954,32.99999999963916,3.587956598494202e-10,0.24936233743521832,7.122132044727228
0,1.0,0,0,3.125,8.0,1.99841784048515e-15,2.0528604889565973,3.0981441776475327,8.063807029849999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.99841784048515e-15,0.11211980516295306,3.12218627359338,7.893582183911912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.99841784048515e-15,0.03721656942933171,3.1249141690849154,7.892411853735446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.99841784048515e-15,0.02727789475363338,3.124761500423114,7.8926263707720175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.99841784048515e-15,0.03435277621443101,3.1248193391526162,7.892814072544977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.99841784048515e-15,0.018798082184926554,3.1248689526550617,7.892960635528597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.99841784048515e-15,0.032346420337182234,3.1248720123366422,7.893066519827976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.99841784048515e-15,0.021396035548690046,3.1249137294026808,7.893120527037161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.99841784048515e-15,0.024681184585668908,3.1249043325537436,7.893121980024269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.99841784048515e-15,0.026609429742407275,3.1248050398997433,7.893019514622447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.99841784048515e-15,0.05208711062482509,3.124835032174186,7.893001084332008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.99841784048515e-15,0.15917681046898335,3.1251486989186605,7.8930071645153514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.99841784048515e-15,0.05347891600504008,3.124944964751716,7.892812091913781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.99841784048515e-15,0.05266707630624315,3.1247690730309423,7.892723320891424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.99841784048515e-15,0.011887825504773304,3.1248693435323824,7.892411657982222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.99841784048515e-15,0.05688839221609493,3.1247520940395366,7.892149134292124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.99841784048515e-15,0.04482187654913988,3.125014697178701,7.892154422039285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.99841784048515e-15,0.10142796642400637,3.1244098763258474,7.8919454892669085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.99841784048515e-15,0.08860109710127834,3.1245977610667546,7.891593685367635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.99841784048515e-15,0.09335334734766004,3.124279429224474,7.891313555229814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.99841784048515e-15,0.053261900302169846,3.1254738733673086,7.890819168898511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.99841784048515e-15,0.16658441418090394,3.1249321197357456,7.8905398724391125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.99841784048515e-15,0.04971165919749102,3.1249084181108944,7.889905992770859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.99841784048515e-15,0.05080457001215186,3.1246471414946027,7.889257196694783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.99841784048515e-15,0.053299437681221196,3.1248802825437676,7.889253845666758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.99841784048515e-15,0.1301065078126174,3.1245016574653004,7.8889419640733225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.99841784048515e-15,0.022389565906647462,3.1242039965962607,7.88789957871508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.99841784048515e-15,0.19696576391815276,3.1250617119737547,7.887581371725333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.99841784048515e-15,0.09842193006848612,3.1247881656788974,7.886781215343688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.99841784048515e-15,0.01739626528896612,3.124185339949055,7.885984812317018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.99841784048515e-15,0.02538523384727752,3.1245101577712884,7.88510834690184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.99841784048515e-15,0.05113549926443767,3.1255020566901086,7.884105370234055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,3.374309536538438,7.976647735701306,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.1029384984863349,7.805707596742212,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.0099793619071515,7.792169705629274,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.0020929821980138,7.790228813501947,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.0011634377760337,7.790945720162752,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.001033930486845,7.791988077254978,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,0,1.0010146916929068,7.792758606759096,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,12,3.594165995084378,7.977181471348037,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,12,1.2390556807014266,7.821717203166002,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,12,1.1020572822562058,7.788340584122514,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,12,1.0573346202091842,7.783655979177026,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,12,1.033934719530422,7.783164946670413,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,12,1.0201827103821397,7.781368142212281,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,12,1.015076497706511,7.779895173588997,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,3.033131682476764,7.936178828481434,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.1517379686435059,7.927388904168142,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.0662160763543003,7.9394578080130715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.0491402468038602,7.966204790959408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.0404882125755825,7.984119890825153,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.0337304036492145,7.9980909677304295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.99841784048515e-15,,,,,susceptibility_probe,3,1.0303535353657267,7.999142670374897,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.99841784048515e-15,4.872573931210449e-15,3.125,7.956922598769606,True,exact_shell,,,,0,1.2316039161772947,0.5676780078486882,2.169546642901785,1.0010146916929068,0,0.04276282093672407,0.04276282093672407,33,33,7.892259699940379e-09,32.999999999997954,32.999999999998295,-3.410605131648481e-13,0.5521811884410988,7.114595651636954
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010146916929068,0,,,,,7.892259699940379e-09,32.999999999997954,32.999999999998295,-3.410605131648481e-13,,7.114595651636954
