trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,11,1.0293226270103482,7.00453005397435,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,11,1.0163033752191686,6.984763223273871,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,11,1.0115347985479728,6.967660998833017,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,11,1.0086363954659814,6.947932108362373,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,11,1.0073982417707303,6.935578507815942,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,3,2.8206540991983595,7.187346719945021,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,3,1.113959888985669,7.0718641375226925,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,3,1.0392026402003245,7.039845648235682,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,3,1.0216181911135822,7.0169379109788945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,3,1.0135374826765375,6.993969124974569,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,3,1.0089563079064905,6.973327117226184,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,3,1.0072831818439094,6.963306478005765,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,2.791278268057055,7.146471347603873,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.1523389482508248,7.071827025425326,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.0597136729043455,7.052743395319056,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.0391132379241028,7.045563224680347,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.0286958602627323,7.0429017830615726,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.0212922789210204,7.042461831836678,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.0179911717693253,7.042257753433358,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2426915391311877e-15,5.279667717709498e-13,3.1250000000009455,7.166794812096602,True,exact_shell,,,,11,2.261550141268192,0.7968178898128838,2.838227115858644,1.0072831818439094,3,0.051493300534477086,0.041261732558564246,33,33,7.24763416378728e-09,32.999999999997954,32.999999999907004,9.094947017729282e-11,0.0944471227784965,7.1159513825981975
0,1.0,0,0,3.125,8.0,1.2426915391311877e-15,1.9048364680131546,3.084217374002338,6.4796260899229035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2426915391311877e-15,0.13193091882660427,3.12226349222574,6.472217370126678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2426915391311877e-15,0.03524814379736107,3.1246349348829088,6.484138640809168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2426915391311877e-15,0.02064894607868573,3.12483742730806,6.48777890461442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2426915391311877e-15,0.015155650018500343,3.124913608803503,6.486590450538203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2426915391311877e-15,0.01346874712336546,3.1249327279189925,6.483284730878806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2426915391311877e-15,0.013858642032434865,3.1249627487460936,6.479332140394043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2426915391311877e-15,0.01179941243728709,3.1249782667148396,6.47491235113463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2426915391311877e-15,0.01271684929125675,3.124952003019617,6.474814356881052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2426915391311877e-15,0.02017658346233825,3.124946484870414,6.4702692427667055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2426915391311877e-15,0.013893023435887008,3.124975123487976,6.465301713173297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2426915391311877e-15,0.04050206698853218,3.1250074877129044,6.461029179061659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2426915391311877e-15,0.05264326388304739,3.1249284676134197,6.4558660355277535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2426915391311877e-15,0.0274292799175169,3.1250626938830472,6.451678306636841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2426915391311877e-15,0.0765310462415721,3.125025046446874,6.4467527925667385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2426915391311877e-15,0.0339333898593949,3.1249441132939664,6.442910601136299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2426915391311877e-15,0.04015082186000291,3.1250215010648463,6.442852994751043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2426915391311877e-15,0.023045601736544675,3.1249202209449347,6.438608311627416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2426915391311877e-15,0.029461499481559603,3.1249606041726556,6.432585931741454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2426915391311877e-15,0.06249473800830757,3.1250978153489246,6.427035009036833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2426915391311877e-15,0.08694245964543315,3.12602550953551,6.421198463952031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2426915391311877e-15,0.08820742077876635,3.125457938822898,6.414324144313475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2426915391311877e-15,0.05251759325871127,3.1252009999281785,6.40928249393146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2426915391311877e-15,0.1071813667479199,3.1250423950387476,6.404295148629554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2426915391311877e-15,0.09225031326618291,3.1254703739170075,6.404920478738207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2426915391311877e-15,0.07204871697769473,3.1258574737499703,6.397900149379819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2426915391311877e-15,0.10779651484585384,3.127227329628279,6.391743539087278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2426915391311877e-15,0.09126704143372572,3.1249739029590793,6.38746681858127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2426915391311877e-15,0.02698042984237573,3.1250540012747527,6.37930694395643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2426915391311877e-15,0.02049354100096266,3.1250258212438045,6.375645966363496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2426915391311877e-15,0.0662551118667387,3.125284184543393,6.368325710034805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2426915391311877e-15,0.09047593498752772,3.1278632356664104,6.361846411615843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,2,2.599792304300958,6.689972694422153,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,2,1.127315654961098,6.63721160752743,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,2,1.0524520136601023,6.653045837609812,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,2,1.0319306293487684,6.703880818168306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,2,1.0219718268817193,6.757989808343791,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,2,1.017198437407648,6.811837315732091,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,2,1.014780906494873,6.8412488325873495,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,12,2.8767619169575562,6.689354973827061,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,12,1.1395110743835999,6.6319650209231185,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,12,1.0362693008333568,6.623893662676247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,12,1.0160836462831284,6.630804842860944,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,12,1.0089846180929183,6.64436156724647,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,12,1.0056860194964312,6.663740936671019,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,12,1.0045797259793092,6.675865168578149,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,2.941764212226023,6.690820984421019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.117713686736801,6.626733434325034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.0242704457574736,6.639656305470609,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.0105260254473827,6.659324144268786,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.0072653650499335,6.676866320636595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.0056850428535216,6.6911438280986255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2426915391311877e-15,,,,,susceptibility_probe,0,1.005070206446948,6.698500966590895,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2426915391311877e-15,5.737936704066358e-15,3.1250000000000004,6.710466781943137,True,exact_shell,,,,2,1.6148149280121427,0.5782420663703287,2.792627900886672,1.0045797259793092,12,0.06096586750204231,0.0494153951581695,33,33,7.24763416378728e-09,32.999999999997954,32.99999999999909,-1.1368683772161603e-12,0.9039036644980147,7.11179866821257
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045797259793092,12,,,,,7.24763416378728e-09,32.999999999997954,32.99999999999909,-1.1368683772161603e-12,,7.11179866821257
