trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,2.3812020750893708,5.359752938869876,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.0617339170305211,5.221794853558562,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.0056667293248747,5.2024044621014705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.0016610495934082,5.1950450505252,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.0009741703743593,5.19128185969666,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.0007000258132936,5.188141519688855,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.000598024571135,5.186387520914566,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,21,2.6556238694968277,5.319958889424029,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,21,1.2518361221624725,5.170322148158298,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,21,1.0434379566130785,5.130699790533707,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,21,1.015608268337845,5.098834594250867,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,21,1.0087656194489587,5.056306619837387,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,21,1.00561860442298,5.015450213001552,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,21,1.0044826797848845,4.995404928777435,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.643333933027319e-15,3.93802390153623e-15,3.1249999999999996,5.340302398079489,True,exact_shell,,,,14,2.057229318661188,0.6553566793236169,3.139098728320617,1.000598024571135,12,0.08128766419183944,0.03259464730069016,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.028666389400390502,7.103415180275656
0,1.0,0,0,3.125,8.0,2.643333933027319e-15,1.5195437555093063,3.1002871683301705,5.4232919748912725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.643333933027319e-15,0.10296844715791939,3.124523989029236,5.480569810230903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.643333933027319e-15,0.03390454271361146,3.125026849146133,5.4809633245489335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.643333933027319e-15,0.021702366642460457,3.124972507571643,5.48502710157559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.643333933027319e-15,0.016133510885309493,3.1249726192985703,5.489797690513361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.643333933027319e-15,0.013113226193890645,3.1249759061127143,5.494207211007803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.643333933027319e-15,0.011865223116989326,3.1250011411616274,5.497676245114554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.643333933027319e-15,0.02013315886836875,3.1249875199433417,5.500250919088286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.643333933027319e-15,0.017744187730052395,3.1249832240049913,5.500292884172629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.643333933027319e-15,0.016677884609894066,3.1249897425077946,5.5022389036170365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.643333933027319e-15,0.05229082015163604,3.1249784818810062,5.503704042238931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.643333933027319e-15,0.05761066592976813,3.124575171788798,5.504977841291298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.643333933027319e-15,0.06612258938955455,3.1251672717919723,5.5059609860950784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.643333933027319e-15,0.010997354342205029,3.124951106612591,5.5060939439456185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.643333933027319e-15,0.07693470829484725,3.124624582846682,5.505596511588862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.643333933027319e-15,0.05306529919194396,3.1249674835280943,5.5054517846543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.643333933027319e-15,0.06327991370163312,3.124939489417317,5.505228867701153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.643333933027319e-15,0.011193002308852614,3.124919352650015,5.504733541190426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.643333933027319e-15,0.04527406092308565,3.1254449012609005,5.503164896988496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.643333933027319e-15,0.05958949783102988,3.1242770576393024,5.502416280817422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.643333933027319e-15,0.06485443005882245,3.1233632240756686,5.498093548995331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.643333933027319e-15,0.006652948069776436,3.125007204689134,5.497345654409375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.643333933027319e-15,0.0452269116548477,3.1245445421159816,5.496140606927534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.643333933027319e-15,0.09041177393148572,3.1234429867363835,5.491458076593207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.643333933027319e-15,0.08419362344922227,3.1236181710971898,5.491226855439004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.643333933027319e-15,0.034474118825637064,3.1249495994691467,5.490123252748401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.643333933027319e-15,0.02004170673854298,3.1251189037165616,5.484407798157423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.643333933027319e-15,0.05901422880621384,3.1236100934630144,5.481670334212512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.643333933027319e-15,0.11414802537693311,3.123633289069361,5.478660560064322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.643333933027319e-15,0.07175154456186122,3.1245568434767863,5.474239416365987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.643333933027319e-15,0.027740411505932164,3.1252284594899264,5.470638286981603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.643333933027319e-15,0.02814082326159839,3.12554321084822,5.462026499928193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,2.5409701031006984,5.480981352835466,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.074411953394452,5.427391663553637,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.0147020339425439,5.412970338000605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.0062465801459386,5.410079615855282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.0038261386516178,5.407981458743937,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.0026471556989727,5.406509471911273,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,12,1.0022260703805994,5.405730078123307,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,11,2.732625464069305,5.481062601160285,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,11,1.079000232215499,5.297600095330419,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,11,1.014290973458692,5.25896876225377,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,11,1.0055680064751145,5.255040172904805,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,11,1.003272706415715,5.25617238669186,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,11,1.0023285903432329,5.257274660029439,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,11,1.002018103240118,5.258129397702011,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,14,2.6738908812113498,5.480554567081319,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,14,1.254681284217625,5.362449160009254,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,14,1.1201156048312626,5.330076110261419,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,14,1.0717513092254436,5.303685212388251,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,14,1.0464057801044966,5.264420822127665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,14,1.031707217840514,5.222931244660267,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.643333933027319e-15,,,,,susceptibility_probe,14,1.0263142183209073,5.202147801100931,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.643333933027319e-15,4.074270082733569e-15,3.125,5.460708166107315,True,exact_shell,,,,12,1.5245081979388457,0.7164064356792876,2.1279934434052454,1.002018103240118,11,0.0670157334416208,0.038543159831301875,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.021057880569968768,7.099125989452942
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002018103240118,11,,,,,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,,7.099125989452942
