trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,2.9978863513636874e-15,0.013718652347411662,3.1246404173778526,4.2718217130681095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.9978863513636874e-15,0.11731989035202556,3.1246731409300494,4.270153285617177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.9978863513636874e-15,0.030464834185159113,3.1248488843119424,4.262970045571269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.9978863513636874e-15,0.05691086077678865,3.12488407249017,4.259610015199346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,11,2.008389529424315,4.2580350449907804,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,11,1.043996682176997,4.106893066724535,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,11,1.0068445310595857,4.121002798745616,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,11,1.0024793966605967,4.143732346290167,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,11,1.0015301704589246,4.174011263508704,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,11,1.0010803701855748,4.2046341049125715,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,11,1.0009133285850014,4.2208107061876845,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,2,2.170761161805043,4.29801004919961,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,2,1.1042667006936455,4.192700166055657,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,2,1.0218817874034622,4.166525329093658,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,2,1.0104104780405232,4.198435737836915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,2,1.006914190810816,4.1986824287112094,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,2,1.0050575135922257,4.199364444667352,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,2,1.004300517066492,4.202667749261064,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,3,2.3058598231029066,4.298015174727397,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,3,1.1541793148919468,4.26700482916086,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,3,1.0769599283924438,4.288235071895865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,3,1.0521449370068752,4.328526127518502,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,3,1.0357708100511287,4.365825650087028,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,3,1.0239623896127104,4.385810288541306,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,3,1.0191484131764417,4.389941783148126,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.9978863513636874e-15,8.975071281314392e-14,3.1250000000001172,4.278350119986903,True,exact_shell,,,,11,1.2809877046110698,0.5834285341476452,2.1956205938444846,1.0009133285850014,11,0.04462888787849021,0.03631811573890574,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999625,1.9326762412674725e-12,0.06455356192298395,7.091728444100709
0,1.0,0,0,3.125,8.0,2.9978863513636874e-15,1.1938214050392821,3.079354844515203,4.800924042352084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.9978863513636874e-15,0.13945914098368462,3.1253614537295333,4.826948951845454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.9978863513636874e-15,0.05157828994379785,3.1243569873329675,4.828381049437228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.9978863513636874e-15,0.023966638330683195,3.124769775305106,4.834169437085454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.9978863513636874e-15,0.013477370316294875,3.1249079612016355,4.8359284714241495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.9978863513636874e-15,0.009657266772812676,3.1249530292682977,4.8359317107233215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.9978863513636874e-15,0.01283249164232857,3.1249670291891465,4.834992899420318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.9978863513636874e-15,0.01046969054134084,3.1249843986562933,4.833953755382744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.9978863513636874e-15,0.010550243886096055,3.124990162102744,4.8339190591821914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.9978863513636874e-15,0.04807085218109638,3.124971832790762,4.832259816362968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.9978863513636874e-15,0.00828731275359814,3.124984853407043,4.830399830971364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.9978863513636874e-15,0.01089604625029651,3.124964531886965,4.8280834172603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.9978863513636874e-15,0.01904737864035317,3.1249551416351884,4.825134507279476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.9978863513636874e-15,0.05550799319790231,3.1249646366316997,4.8208175361769605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.9978863513636874e-15,0.006016613048135149,3.1249882921974645,4.818056531326659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.9978863513636874e-15,0.01949589262992591,3.125018496219399,4.814904217743141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.9978863513636874e-15,0.021274350757133288,3.124922983990014,4.814770391218456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.9978863513636874e-15,0.02135933606342438,3.1248866595579763,4.810815782726481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.9978863513636874e-15,0.023248552866357516,3.1246705354804916,4.806757951673889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.9978863513636874e-15,0.010371529065841847,3.125055548662691,4.8034200251920485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.9978863513636874e-15,0.025611318029385047,3.125086644838282,4.79749856246765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.9978863513636874e-15,0.021923881215000718,3.125018823058614,4.792500283157973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.9978863513636874e-15,0.044806671326851316,3.1250483885521882,4.788640372088611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.9978863513636874e-15,0.09573806255811522,3.124891424123389,4.786581852475799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.9978863513636874e-15,0.10316010583498844,3.1251174012107676,4.785516378776324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.9978863513636874e-15,0.01755716165904286,3.1245096442061686,4.7791308025068675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.9978863513636874e-15,0.03412038656910581,3.1238098226822792,4.772280803960978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.9978863513636874e-15,0.11382506857262137,3.124493774822951,4.769073317081276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.9978863513636874e-15,0.0713108711046941,3.1247053386048216,4.761201433940917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.9978863513636874e-15,0.05579041787395316,3.124741412773102,4.756899095788849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.9978863513636874e-15,0.04110523272852102,3.123974665115015,4.750609783754919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.9978863513636874e-15,0.050250777448061064,3.124729270159556,4.743245189535355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,0,2.1907598776260175,4.725095182893817,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,0,1.16467278604207,4.5547140679742375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,0,1.054773256829554,4.5020860400005045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,0,1.0313586850227343,4.474806698345632,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,0,1.0208053406625954,4.47026050839418,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,0,1.0144982840142702,4.471179559784701,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,0,1.0119613827731553,4.517997637908254,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,22,2.2391618212866136,4.765008838495827,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,22,1.121147075100274,4.659456630063714,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,22,1.0476906963022707,4.656299263505423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,22,1.027682667225977,4.657433163926009,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,22,1.0188863144098605,4.661018196380513,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,22,1.0135852891754944,4.670813286737933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,22,1.011430974353272,4.67791889426964,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,14,2.237010197566907,4.764826364711897,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,14,1.1372992202458299,4.5948358462658385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,14,1.0317573141064365,4.562426292372707,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,14,0.9037094685498694,4.559749460252042,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,14,0.7143015994355352,4.622592807615755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,14,0.629064379372104,4.712222043912101,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.9978863513636874e-15,,,,,susceptibility_probe,14,0.6001660687409126,4.782536607674256,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.9978863513636874e-15,3.793021424798386e-15,3.1250000000000004,4.745564214632659,True,exact_shell,,,,0,1.9972131146383727,0.7207907395334432,2.7708640040674473,0.6001660687409126,14,0.0796182020760841,0.05223672077538616,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.014995684371542098,6.901406919698444
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6001660687409126,14,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,,6.901406919698444
