trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,2.0490262847978595e-15,0.04145511617715869,3.1250001312214564,4.2540815722835665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0490262847978595e-15,0.011015798428857485,3.1250067454315933,4.253258048974494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0490262847978595e-15,0.005313211112291154,3.124665828042266,4.250984112816236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0490262847978595e-15,0.03679603540310292,3.1253113735955758,4.249225556206289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0490262847978595e-15,0.005245072581160122,3.125001941772836,4.248453433136622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0490262847978595e-15,0.01414941866420052,3.1246821849921043,4.246211120021222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0490262847978595e-15,0.12305069968207025,3.122031476531075,4.241348741552222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0490262847978595e-15,0.008692323616601848,3.124955176445055,4.237682467976874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0490262847978595e-15,0.006689366646228504,3.1248798010265535,4.237640622840683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0490262847978595e-15,0.03104046598381873,3.1242722077767033,4.236089256812081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0490262847978595e-15,0.12058598606206118,3.12381619874028,4.235447896108952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0490262847978595e-15,0.010705931640934032,3.125037483248794,4.232379848482482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0490262847978595e-15,0.039586483887215244,3.1243236207541987,4.228159507544896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0490262847978595e-15,0.07338800056605473,3.1232091837082994,4.223369115349859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0490262847978595e-15,0.11462629781252197,3.123772962318827,4.220600547678578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0490262847978595e-15,0.006206304076879997,3.1249555164580918,4.216562089685184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,11,2.0777965918496473,4.191893899099353,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,11,1.0539198274233144,4.118107136592413,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,11,1.0091455267920697,4.13009839141133,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,11,1.00367854240849,4.146775591387744,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,11,1.0026969534748906,4.157004878586144,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,11,1.002303232772224,4.1634842133453995,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,11,1.0021364859163115,4.166544569675923,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,0,2.2836566466497046,4.192750939196113,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,0,1.1832843963338082,4.0714519726621035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,0,1.0739010990514957,4.076576346050755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,0,1.040970309627106,4.098697171744718,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,0,1.025949993807982,4.154948254459812,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,0,1.0176058086871618,4.288056323078271,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,0,1.0144563143348186,4.359992162876722,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,2.1835588972311637,4.19247710017945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.1521204478444687,4.2505266277596565,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.0576610908272257,4.27344029596372,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.028575027317868,4.318001102863837,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.015587986013239,4.504182745278917,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.0089394588405856,4.656800129064266,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.0066940977493266,4.730715314978515,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0490262847978595e-15,4.178535804707716e-15,3.1249999999999996,4.212324654344542,True,exact_shell,,,,11,1.5327034564205406,0.5178345731308425,2.959832224321702,1.0021364859163115,11,0.06418373989394846,0.04304169824455136,35,35,7.494334111500404e-09,34.99999999999818,34.999999999997954,2.2737367544323206e-13,0.010251729316311306,7.0960864420493035
0,1.0,0,0,3.125,8.0,2.0490262847978595e-15,1.3658359507580615,3.0743273737798074,4.3595688352387185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0490262847978595e-15,0.16360755240930683,3.1226729889519316,4.240674410981589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0490262847978595e-15,0.0789172319818255,3.123573087101215,4.300321419318224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0490262847978595e-15,0.04654193688822748,3.1243464883270846,4.321465785507034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0490262847978595e-15,0.03087659529692308,3.1247245267972485,4.3553414536293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0490262847978595e-15,0.02490513557666906,3.1249997118301116,4.378552029968159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0490262847978595e-15,0.017918561385738652,3.124939153546399,4.3934230408752075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0490262847978595e-15,0.03103097853654082,3.124987228086222,4.403020878649107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0490262847978595e-15,0.033138163367581436,3.1249435839401767,4.403156865583156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0490262847978595e-15,0.0415032853731153,3.124960986638508,4.409920798173371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0490262847978595e-15,0.035890180221133154,3.1249440729908833,4.414418433796052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0490262847978595e-15,0.03627079643153717,3.124878113623296,4.418082159010406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0490262847978595e-15,0.061266262321786565,3.1251037890666242,4.418000238557289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0490262847978595e-15,0.03111439460455449,3.124992197181668,4.418484553325793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0490262847978595e-15,0.04003980885241616,3.1249259181036115,4.418253759962052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0490262847978595e-15,0.017358918885651553,3.124974725717556,4.415059797475067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0490262847978595e-15,0.018625513056824427,3.1250016759321038,4.415351558553088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0490262847978595e-15,0.013562248122225853,3.124916907328309,4.413128822581673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0490262847978595e-15,0.024491334283810107,3.124867844821726,4.404872365832646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0490262847978595e-15,0.10047238177894804,3.124872859189931,4.406646521245222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0490262847978595e-15,0.04057006232967037,3.1248306937739017,4.400080415901157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0490262847978595e-15,0.033935215610326204,3.1248044188463435,4.395494660896672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0490262847978595e-15,0.02941631983186066,3.1247852431078464,4.390767361770067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0490262847978595e-15,0.02185322365016361,3.1251107179859385,4.383405282136782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0490262847978595e-15,0.0233495241162438,3.12493075036843,4.383855412148159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0490262847978595e-15,0.038518292791499896,3.124583136435196,4.378247031786182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0490262847978595e-15,0.015806780732269703,3.124709321623141,4.3670332612386025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0490262847978595e-15,0.01819829772902993,3.124614399950665,4.359299357489127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0490262847978595e-15,0.02116518242413924,3.124724199289262,4.3535786903055165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0490262847978595e-15,0.03487563607869302,3.125966739673408,4.3441317570653055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0490262847978595e-15,0.014493823355473284,3.125003935465506,4.339980475848575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0490262847978595e-15,0.02360333739297313,3.124401429395596,4.324557528549684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,3,1.8318885975643928,4.319682838363442,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,3,1.0749760427642712,4.222518826089569,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,3,1.0232169500392863,4.215494387371296,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,3,1.0123100829025842,4.216270853504794,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,3,1.0083314949937945,4.2205911567967656,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,3,1.0060901474992205,4.229345869653963,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,3,1.0051859501957154,4.235677965477626,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,12,2.5340266293271316,4.361166891304564,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,12,1.0854421278012163,4.152745791721664,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,12,1.0146578436165825,4.154256798914338,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,12,1.0058569013485137,4.1637555239655555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,12,1.0034788953114775,4.171609962473558,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,12,1.00231375050917,4.172630474425167,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,12,1.0018907674752846,4.171866333269568,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,2.19254467581065,4.3204415306583925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.1070649660320906,4.169800127657298,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.032645704914616,4.177216633735993,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.016451532756366,4.2084055738962505,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.010203455260509,4.252161043667677,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.0068539548738782,4.327766235123287,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0490262847978595e-15,,,,,susceptibility_probe,22,1.0056062976402333,4.39452272284263,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0490262847978595e-15,3.605961214463065e-15,3.1249999999999996,4.340554059277664,True,exact_shell,,,,3,2.0226628474679185,0.7539306054998247,2.6828236348449828,1.0018907674752846,12,0.06319052777916652,0.05607108053867602,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.12139608162160549,7.095340602083958
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018907674752846,12,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,,7.095340602083958
