trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0196676820294368,7.045540653956267,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0065223296705277,7.039795505092823,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0037005926830587,7.0355319697011005,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0024808776475296,7.033516162922923,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0020477796916125,7.032736034397994,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1149943290755217e-15,5.376776170230518e-15,3.1249999999999996,7.078572609837238,True,exact_shell,,,,3,1.5739055382289868,0.794890585474541,1.9800279019399665,1.0020477796916125,12,0.03906276417606606,0.03906276417606602,33,33,1.0973769773599299e-08,32.99999999999932,32.99999999999909,2.2737367544323206e-13,0.13680258316781216,7.108280156005085
0,1.0,0,0,3.125,8.0,1.1149943290755217e-15,1.756284540510454,3.0707954933768415,7.99764544558858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1149943290755217e-15,0.13364647833737522,3.122119714690948,7.943346867760478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1149943290755217e-15,0.05649553521641253,3.1246881071862775,7.943519655950938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1149943290755217e-15,0.03569152292101679,3.1246942821107733,7.942229104741064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1149943290755217e-15,0.026482977925210174,3.1248027636216937,7.940042121862278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1149943290755217e-15,0.016647441499822332,3.124898414758599,7.937435355331517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1149943290755217e-15,0.05088435271187954,3.1250380081192,7.934854439685776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1149943290755217e-15,0.06413586038507413,3.1250605356128576,7.9325511444027255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1149943290755217e-15,0.07689257145208206,3.124854085937383,7.932572500592932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1149943290755217e-15,0.020707711850338435,3.124954203206359,7.930220069640486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1149943290755217e-15,0.04485843959495982,3.12491405025133,7.927401133094904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1149943290755217e-15,0.03948685884902517,3.1248314102859456,7.925142191914448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1149943290755217e-15,0.05444141859690231,3.1248161544420308,7.922608320788951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1149943290755217e-15,0.0343303922423061,3.124877387747649,7.920366903519835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1149943290755217e-15,0.11653767039899146,3.1248420431798096,7.918052569350395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1149943290755217e-15,0.17107144375140945,3.1249436994381545,7.915999781642516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1149943290755217e-15,0.14834753699863945,3.1245184246409243,7.915391770709625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1149943290755217e-15,0.023465097460529397,3.124990166591433,7.91243295022393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1149943290755217e-15,0.03660925486132121,3.1250833499990773,7.908940600738756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1149943290755217e-15,0.03483692152716082,3.124955996693768,7.905857446907646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1149943290755217e-15,0.1064525967178733,3.1242387771420645,7.903973389983892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1149943290755217e-15,0.1915873907339505,3.125031657207109,7.900053106430643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1149943290755217e-15,0.08880860923272209,3.1249790821475583,7.8975902281918735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1149943290755217e-15,0.04693618295449511,3.125095984633515,7.892011636351176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1149943290755217e-15,0.04871759309926123,3.124820437098624,7.891928736366932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1149943290755217e-15,0.05996686881616903,3.1249269839035114,7.890006125502727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1149943290755217e-15,0.07937782717476312,3.124478730316852,7.887279355901433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1149943290755217e-15,0.014900161104994071,3.125061520990041,7.8795430934607475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1149943290755217e-15,0.04061842236340433,3.1260262972844104,7.876191858414792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1149943290755217e-15,0.2048611500403024,3.1251837149946495,7.8747171884624025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1149943290755217e-15,0.014045249886889813,3.1247955723139316,7.868903029524679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1149943290755217e-15,0.10353081050829879,3.1257697730111533,7.862835278083623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,3.143608915933366,7.876696098518216,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0865222482836703,7.65179339257841,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0145753860105309,7.621513915377054,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0064773800891151,7.623646147599264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0043764352632731,7.623762984975536,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0032540087072266,7.619883909798568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,12,1.0027967824890496,7.616448648019515,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,11,2.784315284943361,7.876439938905103,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,11,1.0778851471964208,7.838635380241776,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,11,1.0175094935388542,7.828667315151717,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,11,1.00773225120086,7.818896116159856,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,11,1.005099275179538,7.81065226946202,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,11,1.0038355688441636,7.803847026507462,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,11,1.0033587440330658,7.800259228664822,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,2,3.3980878628444775,7.836567385624073,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,2,1.1905560606388719,7.720680136235809,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,2,1.0721686022889116,7.6787760271112475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,2,1.0388315018745633,7.648721131878991,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,2,1.0223986518239645,7.628108668886548,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,2,1.0132964922278245,7.617469499464607,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1149943290755217e-15,,,,,susceptibility_probe,2,1.0101509439688998,7.61376978476939,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1149943290755217e-15,1.2125694181477767e-13,3.1250000000001004,7.856337245648303,True,exact_shell,,,,12,1.4001734499938923,0.5417809739385275,2.5843902191972528,1.0027967824890496,12,0.06783399886918896,0.05123130804664207,33,33,1.0973769773599299e-08,32.99999999999932,32.9999999999967,2.6147972675971687e-12,0.26120094123377013,7.117129365472555
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020477796916125,12,,,,,1.0973769773599299e-08,32.99999999999932,32.99999999999909,2.2737367544323206e-13,,7.108280156005085
