trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,9.734845251568419e-16,0.04642724556225483,3.1247002840922837,4.733369909807075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.734845251568419e-16,0.051959563361969656,3.124856846985258,4.729081348345184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.734845251568419e-16,0.06290249257905127,3.125146619734067,4.729070942891259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.734845251568419e-16,0.031711867482783956,3.125084592094792,4.723791228492114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.734845251568419e-16,0.016705541944505707,3.12495483537007,4.717398804345029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.734845251568419e-16,0.0240617069982103,3.124642909708621,4.708304154245932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.734845251568419e-16,0.07283563948302281,3.1239037696248397,4.698836909686709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.734845251568419e-16,0.08043636546517181,3.1248171311777155,4.689311910690697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.734845251568419e-16,0.04266179847828899,3.125098945229412,4.684602320944343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.734845251568419e-16,0.03715589280898129,3.124232901462234,4.675440790717488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,3,2.1250084598591443,4.662750783274026,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,3,1.131106227788826,4.627789774028337,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,3,1.0468368810291455,4.64534321855129,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,3,1.024242825557498,4.6632173891332656,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,3,1.0145655877679518,4.684353566061312,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,3,1.009705836478294,4.702437044948742,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,3,1.0080444843614471,4.711577144451694,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,0,2.1577898860819764,4.663384978977719,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,0,1.149661461661603,4.4910030827775484,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,0,1.057528895816962,4.43991261954752,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,0,1.0320968061910987,4.408693106630452,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,0,1.0196441467399198,4.612297117222516,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,0,1.0125093445523938,4.794884993918019,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,0,1.0097755862242535,4.887816440784531,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,2.3042250651960314,4.663410497038027,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.1221389147782894,4.47152091066979,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.0397264232524095,4.4363708027202895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.022193266782665,4.403063186057659,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.0148875890329225,4.406235490388485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.010612164957043,4.426621813665819,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.0089011818966036,4.441043769083037,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.734845251568419e-16,3.878275949692989e-15,3.1249999999999996,4.683355730979251,True,exact_shell,,,,3,2.327355073089714,0.8732524618994304,2.6651571849307283,1.0080444843614471,3,0.051582314379738155,0.04455941860994574,35,35,1.3476556543975368e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,0.018395454798910395,7.099805594014469
0,1.0,0,0,3.125,8.0,9.734845251568419e-16,1.3323719114270498,3.0968203553131564,4.637825974018568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.734845251568419e-16,0.10241641496223332,3.1226488242261157,4.520278204149072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.734845251568419e-16,0.03266797986525255,3.1245280150930004,4.5017900401262345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.734845251568419e-16,0.018224524961840453,3.124831769117352,4.490292623269708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.734845251568419e-16,0.012496314600855735,3.1249169207815815,4.478887648896506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.734845251568419e-16,0.009482111180403232,3.1249533257405635,4.470060261457455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.734845251568419e-16,0.011575003223428656,3.1249581996875344,4.4637994113192505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.734845251568419e-16,0.006354490550632362,3.1249923877583354,4.45963855854473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.734845251568419e-16,0.006486300355147004,3.12496567246401,4.459573598179104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.734845251568419e-16,0.007446601044265444,3.124981947416207,4.455708380859549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.734845251568419e-16,0.020844294815543826,3.1250276137347233,4.4519745706333165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.734845251568419e-16,0.014538209869946112,3.1249528755559615,4.450883743637309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.734845251568419e-16,0.00734454227681612,3.1250151632413923,4.447413068820299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.734845251568419e-16,0.02785855760737449,3.124936451222404,4.441218132443377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.734845251568419e-16,0.01803595966882836,3.1249863335250323,4.440332782418538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.734845251568419e-16,0.029497798663921656,3.1249462076789696,4.440108283703301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.734845251568419e-16,0.03699938312698325,3.125060044977136,4.439536361681346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.734845251568419e-16,0.007868661152983064,3.1248773405272137,4.430928427575574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.734845251568419e-16,0.016097507691558245,3.124979017845079,4.428683727407351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.734845251568419e-16,0.04793172799898646,3.124582671866916,4.42434416060609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.734845251568419e-16,0.030144556406184263,3.125048691791194,4.419702945340556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.734845251568419e-16,0.08170623433776548,3.1249597147364963,4.418689106897966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.734845251568419e-16,0.007758258160827642,3.1250002912202577,4.407811729266282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.734845251568419e-16,0.12710647421055574,3.12577934434704,4.404683981088065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.734845251568419e-16,0.12060563111850091,3.124618015493143,4.408064127673416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.734845251568419e-16,0.04757178446998488,3.125046839973963,4.396256386588935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.734845251568419e-16,0.017987413589403433,3.1249861636430025,4.392502194963506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.734845251568419e-16,0.022032824996312532,3.124760059084552,4.3855842926103366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.734845251568419e-16,0.02540142586136041,3.1247805342587696,4.3819785986781925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.734845251568419e-16,0.04146973025997209,3.1249404733206894,4.377424365241756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.734845251568419e-16,0.012970874390172906,3.124936089249326,4.367756239317011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.734845251568419e-16,0.035442182320224204,3.124939900316139,4.360037629801022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,11,2.1828662787823574,4.38732364315695,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,11,1.0596306961650082,4.248619682815394,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,11,1.0120803543852708,4.241723040377457,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,11,1.0057062306419497,4.231207484552391,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,11,1.004302804787477,4.226641761559172,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,11,1.0034946405027954,4.227752234895003,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,11,1.0031395430240524,4.229803730065085,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,12,2.13285669118587,4.348295173113785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,12,1.0689982855620326,4.351922108698576,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,12,1.0163955031015686,4.383003321692109,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,12,1.0078754729956836,4.420438013169987,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,12,1.0050679038845927,4.446448409243062,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,12,1.003554794539495,4.466388838248386,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,12,1.0029980150809874,4.475014550605452,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,2.2339543175668153,4.387412389470319,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.1228563253288701,4.221160595805396,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.0482962073759376,4.26939135256872,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.0298811452842995,4.28239393138836,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.0211093361049388,4.303854229414076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.0153684881492127,4.333888510488547,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.734845251568419e-16,,,,,susceptibility_probe,22,1.0129775446589593,4.349607794521669,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.734845251568419e-16,3.5941898344583525e-15,3.125,4.3675438835486755,True,exact_shell,,,,11,1.703002225934639,0.7345407342265557,2.318458523240154,1.0029980150809874,12,0.06409623874390283,0.0450727349895058,35,35,1.3476556543975368e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,0.019347996303619195,7.093861887668579
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029980150809874,12,,,,,1.3476556543975368e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,,7.093861887668579
