trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,9.339154267444983e-16,0.044273082666437494,3.1249796462218256,4.486849157327435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.339154267444983e-16,0.03601744039923731,3.1250801109695803,4.48341082654344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.339154267444983e-16,0.007301282640857667,3.1250216166890974,4.4748988129511655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.339154267444983e-16,0.02306578808874893,3.1248435457129338,4.469210158488096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.339154267444983e-16,0.02721295845185536,3.1246894412060104,4.469153164607525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.339154267444983e-16,0.08052525685716998,3.1250853229952438,4.467472509127163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.339154267444983e-16,0.011915353141839039,3.1248854553927248,4.461340102258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.339154267444983e-16,0.02314719131809942,3.124695238966345,4.45489216641875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.339154267444983e-16,0.02683510412098329,3.125098813250586,4.449020884386049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.339154267444983e-16,0.022683696338418716,3.124956705717227,4.443724339616845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.339154267444983e-16,0.04878826720960936,3.124893809207419,4.43946376860111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.339154267444983e-16,0.04884837407273055,3.1251107566365,4.434495318440048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,11,2.174352409831173,4.452372736308925,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,11,1.0992692395289645,4.299423213948267,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,11,1.028536092358218,4.265701101237855,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,11,1.0129329832523637,4.232617609779459,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,11,1.0067516200298363,4.2107343227755205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,11,1.0039450708723954,4.19990538386908,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,11,1.003077217211039,4.218596151132387,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,12,1.8608990045135199,4.413224878049423,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,12,1.054714208987323,4.242492985436906,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,12,1.0140900816992586,4.250750502552193,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,12,1.0072045144484962,4.258432997550852,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,12,1.004850852241764,4.2655768888885675,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,12,1.0035668584677988,4.283958864747321,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,12,1.003071333155383,4.3133234123149595,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,22,1.8993731333854267,4.412619062817098,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,22,1.0984858875342631,4.206240894249074,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,22,1.0409805977512165,4.131117474018225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,22,1.024164433399252,4.065609586117274,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,22,1.0157604175928392,4.100130522173479,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,22,1.0107941070585085,4.147668029935331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,22,1.008852436053776,4.175669958514683,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.339154267444983e-16,2.1593814814528376e-14,3.125000000000021,4.432305939149008,True,exact_shell,,,,11,2.0351666202124865,0.7713637623368474,2.638400608873493,1.003071333155383,12,0.0885851228707174,0.04507265237362742,35,35,1.4274950207006408e-08,34.99999999999977,35.0,-2.2737367544323206e-13,0.037203456494666914,7.096136394159018
0,1.0,0,0,3.125,8.0,9.339154267444983e-16,1.2493424612109651,3.098964011507733,5.226109396004573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.339154267444983e-16,0.09080603881801712,3.1266341396860478,5.180367356956099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.339154267444983e-16,0.0223173215019644,3.1248820714486354,5.165920448136874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.339154267444983e-16,0.011784764606853694,3.1249573620304916,5.162943069656197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.339154267444983e-16,0.012159473975114589,3.124992614274875,5.161246832898761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.339154267444983e-16,0.00425958367190702,3.1249881056488045,5.160919217126997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.339154267444983e-16,0.03302003073137239,3.124904641471911,5.161290563995411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.339154267444983e-16,0.03340912070824085,3.1249512798795775,5.161431780480587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.339154267444983e-16,0.03299048136481308,3.1250228101208926,5.161466962365527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.339154267444983e-16,0.026725332852552647,3.1250541975546136,5.1617045071843854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.339154267444983e-16,0.027888279201877923,3.1250384081509033,5.161397924440232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.339154267444983e-16,0.02550797083646395,3.1249774040303375,5.160877318937288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.339154267444983e-16,0.010581635635786022,3.1249660515834403,5.159928149528035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.339154267444983e-16,0.01725606461408197,3.1250212858636046,5.1584187327320565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.339154267444983e-16,0.02649324819097791,3.1247876152840366,5.155923445206814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.339154267444983e-16,0.10106877366067353,3.1236556661482675,5.155607051588552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.339154267444983e-16,0.06435420529413756,3.123486968308227,5.154849011113812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.339154267444983e-16,0.005691873878851816,3.1250058281050253,5.152329750112616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.339154267444983e-16,0.03675358028535459,3.1252876164710353,5.149289316981783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.339154267444983e-16,0.06415973586238942,3.124619766678422,5.147644279602601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.339154267444983e-16,0.058106751204087814,3.1246553037573026,5.145153210910074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.339154267444983e-16,0.044114956519124476,3.124970689195925,5.142356271544963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.339154267444983e-16,0.028808174268221055,3.1252093830751213,5.138529742855365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.339154267444983e-16,0.0738665659484372,3.123814142321957,5.133085910808465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.339154267444983e-16,0.06285385421057832,3.12365735678996,5.13344757693951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.339154267444983e-16,0.03673615849303638,3.1226240166578725,5.1301364795193996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.339154267444983e-16,0.021402449540697765,3.124566010052141,5.125200981630319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.339154267444983e-16,0.04762288668790296,3.1229788880377582,5.119629274216326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.339154267444983e-16,0.04026468658473444,3.1220309819993575,5.1157739068608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.339154267444983e-16,0.13302223030756552,3.1243291827022412,5.112987202316023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.339154267444983e-16,0.040682035323780036,3.1251816049263943,5.106277660835457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.339154267444983e-16,0.026813871318567932,3.1254741071988623,5.101889475117597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,0,2.194433954483541,5.088733693723468,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,0,1.1122982320753134,5.000064042932613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,0,1.0349108033428538,4.964373664858681,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,0,1.019212560882079,4.9372358851056415,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,0,1.0122852842069336,4.931265764923949,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,0,1.007909515175144,4.93137664402406,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,0,1.0061520675146822,4.932474208258852,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,17,2.2377864511814156,5.08938305797634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,17,1.1700385309235688,4.969251033912981,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,17,1.0675246871746664,5.03074437092922,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,17,1.043925020753777,5.041134159127323,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,17,1.0331242345509295,5.044257532940643,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,17,1.02612133774204,5.0510164302268015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,17,1.023044770441871,5.052646072696589,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,14,2.423296222760593,5.090066437915731,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,14,1.2018483035939436,5.0516864679681435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,14,1.0821819775482604,5.038915528664718,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,14,1.0432666008713347,5.018125321919304,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,14,1.0141610770831906,4.998043502827102,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,14,0.9088688795639771,4.9897340439569,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.339154267444983e-16,,,,,susceptibility_probe,14,0.7676630989918135,5.011159088217674,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.339154267444983e-16,6.253306716713642e-15,3.1250000000000044,5.109211304057103,True,exact_shell,,,,0,1.6069089451948073,0.5651726262487142,2.843217931237276,0.7676630989918135,14,0.0438270583484929,0.042332893385699205,35,35,1.4274950207006408e-08,34.99999999999977,35.0,-2.2737367544323206e-13,0.026580518233268725,6.9972098986746705
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7676630989918135,14,,,,,1.4274950207006408e-08,34.99999999999977,35.0,-2.2737367544323206e-13,,6.9972098986746705
