trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,0,3.125,1.0,1.0381023977387862e-15,0.004543056052072168,3.124993741908892,4.609227799816016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0381023977387862e-15,0.034829379838727886,3.1250972375100843,4.599993959975381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0381023977387862e-15,0.008105813345550694,3.1249757020822413,4.597218226588134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0381023977387862e-15,0.019553056195774108,3.1248066753407584,4.588342615330733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0381023977387862e-15,0.016251686677272746,3.1250382280418347,4.579638142312272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0381023977387862e-15,0.04006236650552942,3.1250738464434913,4.575215217552653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0381023977387862e-15,0.049946908114251926,3.1255727081694875,4.567809391717081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0381023977387862e-15,0.08285073199761549,3.12545697172208,4.560239309032899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0381023977387862e-15,0.0842836377271954,3.125111629620005,4.560759757154821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0381023977387862e-15,0.08862511563999938,3.1250608379498557,4.548878762545154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0381023977387862e-15,0.010021221510527539,3.124962472496435,4.540465878358478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0381023977387862e-15,0.014120216487468279,3.124493759249747,4.531977867531745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0381023977387862e-15,0.029084336766538342,3.125354334100601,4.520879116229012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0381023977387862e-15,0.021789575492350468,3.125057843506875,4.518229188810069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0381023977387862e-15,0.01772744751085983,3.124589678197663,4.498248214719976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0381023977387862e-15,0.05357507225144894,3.127976434513501,4.4917126766190725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,12,2.0211990689707937,4.519454033465876,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,12,1.0568340477882234,4.403108983590677,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,12,1.0082327864877842,4.396007602883307,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,12,1.003297510749147,4.394178618878525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,12,1.0021884982605003,4.393337109393097,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,12,1.0016765690025602,4.391472573928038,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,12,1.0014738898655717,4.390397030937364,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,11,2.141244949863771,4.478840982600083,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,11,1.0687673934827027,4.365128475328795,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,11,1.0135831774121848,4.316853696861129,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,11,1.005883759332589,4.290603534640771,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,11,1.0034498025930505,4.273869815000326,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,11,1.002135875569608,4.264239356245431,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,11,1.0016554024924016,4.260841818345294,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,14,2.148166805077079,4.518404921117011,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,14,1.1046130315229503,4.4396623745091235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,14,0.9893493957570818,4.390777715333404,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,14,0.8066374828246475,4.375630340768985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,14,0.6923111484896293,4.402893784293313,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,14,0.6279899884695684,4.443285005897125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0381023977387862e-15,,,,,susceptibility_probe,14,0.6015620129821647,4.466386762383855,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0381023977387862e-15,3.4713211058509407e-15,3.1250000000000004,4.499135160461927,True,exact_shell,,,,12,1.467097595635212,0.6113864231808379,2.399624100257897,0.6015620129821647,14,0.04174359672023388,0.04012782041928482,35,35,9.855072044268777e-09,34.99999999999898,34.99999999999909,-1.1368683772161603e-13,0.025368375114075265,6.898658957624498
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6015620129821647,14,,,,,9.855072044268777e-09,34.99999999999898,34.99999999999909,-1.1368683772161603e-13,,6.898658957624498
