trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.9516314339389772e-15,0.06706960152371608,3.1255181247464865,5.129097905684101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,2.2270797010795462,5.143682302079201,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.0544838721657523,4.950997243514579,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.0098160364740187,4.898964958213236,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.00496617674646,4.881187932104585,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.003883341366768,4.864066860900055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.0033414155066935,4.843851617864103,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.0030984985904314,4.831385637822972,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,2.233931178148462,5.144131565172347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.0497344563054505,5.041751542287322,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.0078696413000356,5.023912403885356,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.0032463186932705,5.020949977653691,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.0022982033993144,5.020194086677913,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.0018022893841052,5.01719560866104,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.0015925680683757,5.0146472780147935,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,22,1.9983586763588412,5.104559850539545,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,22,1.0635291532405393,5.09304165675832,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,22,1.0217659781627826,5.155392933611826,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,22,1.0124628878478144,5.241979230612218,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,22,1.008402520185329,5.325399507383721,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,22,1.0059033838181417,5.406503563811681,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,22,1.0048991963704899,5.450816039580055,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9516314339389772e-15,5.616774831158891e-15,3.1250000000000044,5.124098087704458,True,exact_shell,,,,11,1.3119138451923538,0.5286968211334749,2.4814105036223544,1.0015925680683757,12,0.06091168666555812,0.040650462700683,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.042579796592748194,7.098995360900557
0,1.0,0,0,3.125,8.0,1.9516314339389772e-15,1.5841605509996732,3.091893508864995,5.282531143405825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9516314339389772e-15,0.10837842346153545,3.1253375119687203,5.4665161286786565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9516314339389772e-15,0.032633355683254525,3.1245488526538527,5.488257131334379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9516314339389772e-15,0.015870102983323288,3.1248711442529116,5.487445863495943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9516314339389772e-15,0.010809748414550208,3.124969742152626,5.480120778387878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9516314339389772e-15,0.018061291789453916,3.1249933794735982,5.472834709426221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9516314339389772e-15,0.03094234864481334,3.124966794148717,5.466709841254678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9516314339389772e-15,0.05841911271837523,3.1250429601436918,5.462413979633759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9516314339389772e-15,0.07365984293573667,3.1249366781315095,5.46211907989377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9516314339389772e-15,0.005036402089890263,3.1249968679902875,5.458173114839134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9516314339389772e-15,0.046973636378134995,3.1248855741385166,5.455398507993248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9516314339389772e-15,0.027190747087337538,3.124980896983531,5.4521921037537115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9516314339389772e-15,0.03584424650151997,3.1250727495126,5.449067783149714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9516314339389772e-15,0.03513301728973508,3.1249438276549113,5.445333870920076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9516314339389772e-15,0.021487947000774246,3.1251138981186433,5.438258639913163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9516314339389772e-15,0.02245557735126125,3.1248618116533593,5.43389067578528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9516314339389772e-15,0.016751871829989252,3.124921017937712,5.433963518881928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9516314339389772e-15,0.029365238978127654,3.125071349424155,5.431914495607452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9516314339389772e-15,0.043507031263377835,3.1253974624574274,5.423300390811317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9516314339389772e-15,0.03406049570371338,3.125037238795031,5.417025708692333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9516314339389772e-15,0.05918211910571636,3.12442587984535,5.413390394654954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9516314339389772e-15,0.16006786270249868,3.125719020249487,5.409534925320866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9516314339389772e-15,0.011984541082059362,3.1249575055995584,5.393167595951225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9516314339389772e-15,0.028605220953789152,3.125485145782828,5.386380584384341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9516314339389772e-15,0.03878639113643586,3.125275528803178,5.38603063337437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9516314339389772e-15,0.009814117173486181,3.125043888776539,5.3840206327029225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9516314339389772e-15,0.02620643541335472,3.124886508042337,5.374403011206711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9516314339389772e-15,0.06730773204253754,3.122805554652021,5.362082376660155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9516314339389772e-15,0.13419399364832604,3.1237968189229126,5.3569936792658845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9516314339389772e-15,0.011745095972393182,3.125189610307717,5.340561431266457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9516314339389772e-15,0.025444012325034453,3.1248765711703252,5.336261882598477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9516314339389772e-15,0.05120075187970987,3.1240332451566797,5.31815883731201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,2.45723283321447,5.306747200846265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.0507319544949374,5.186027953700256,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.0081070743945877,5.1537278778444975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.0027216846258231,5.145992118243228,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.0017105902433934,5.136733430167187,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.0013075747136797,5.123830268126241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,11,1.00115345460963,5.115832696579131,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,2.216699081186807,5.345673397416201,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.0505222719752705,5.2511287986073345,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.0075131715878254,5.243939005285155,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.0026289378494901,5.238944986542448,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.001640462755788,5.231293067759051,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.0012234509239868,5.2214944085358,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,12,1.001069977322643,5.215612292758784,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,14,2.6487441092972444,5.346264145087481,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,14,1.1741379723921235,5.26884563744316,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,14,1.0853258677264876,5.2491214777512685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,14,1.0597846916945417,5.239440616769309,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,14,1.0444552564071885,5.220057999333017,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,14,1.0325310980913713,5.192244103567508,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9516314339389772e-15,,,,,susceptibility_probe,14,1.0269876964935027,5.174316241791463,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9516314339389772e-15,4.684590964421634e-15,3.1249999999999996,5.326221123105251,True,exact_shell,,,,11,1.2126734825901901,0.47642612292620323,2.545354723922284,1.001069977322643,12,0.06493571083454457,0.03792256800995987,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.029567325102692155,7.100416567351693
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015925680683757,12,,,,,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,,7.098995360900557
