trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,8.625671097359381e-16,0.03601660477615684,3.124679002652997,4.9981415604996835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.625671097359381e-16,0.06540840425422621,3.1254241600643358,4.991270926539622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.625671097359381e-16,0.022980625449240445,3.125201271419058,4.981617117224814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,2.052402475308739,5.0055216605566955,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.0718418531777314,4.984941987605287,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.024752326490852,4.982944205727533,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.0154153275809732,5.000147268589608,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.0111510510333297,5.0306676228067415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.0081324370880576,5.057893739838663,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.006777714635648,5.070441358722621,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,2.1392461031525882,4.964784560792182,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.1541401855997504,4.862670748987411,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.0521276245832607,4.8753454451634575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.0277824912858893,4.884069468857941,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.017433781867772,4.9070209932372695,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.0118000395465427,4.92666845369916,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.0096949502030643,4.936868206399084,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,22,2.0838744630834167,5.005259615534687,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,22,1.092421551962298,4.904655742337549,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,22,1.0343806872317598,4.907852701710831,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,22,1.020378305411954,4.921878868238844,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,22,1.0140525913469718,4.941158243397439,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,22,1.0101261669515305,4.969063261746298,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,22,1.0085077721005318,4.98680841451271,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.625671097359381e-16,3.61416368232655e-15,3.125000000000001,4.985168526370255,True,exact_shell,,,,12,1.8254293328484346,0.722162798029384,2.5277255181651714,1.006777714635648,12,0.07200547799716192,0.055930988658116826,35,35,1.3403356872947788e-08,34.99999999999966,34.999999999999886,-2.2737367544323206e-13,0.009014463200519717,7.1004307758552745
0,1.0,0,0,3.125,8.0,8.625671097359381e-16,1.1886274009242168,3.076201526431866,4.719351413525253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.625671097359381e-16,0.10391376610309452,3.126292887362861,4.8522381342893945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.625671097359381e-16,0.03498070270381736,3.124692443805244,4.856009322314164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.625671097359381e-16,0.019441472951131855,3.124864205472316,4.839787887903854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.625671097359381e-16,0.01152975330794065,3.124926365629455,4.82108537383069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.625671097359381e-16,0.008249363499555499,3.1249584413235967,4.805424677092651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.625671097359381e-16,0.039695551334834246,3.125015370853787,4.794874219381171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.625671097359381e-16,0.0036337065697524297,3.124993800502584,4.786953658986264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.625671097359381e-16,0.004304296842010977,3.1249819110334216,4.7868095475086765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.625671097359381e-16,0.01882979666969905,3.1249784429749936,4.779047616259564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.625671097359381e-16,0.03606349163318547,3.1250544266797164,4.777255069024412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.625671097359381e-16,0.01848444600186661,3.125026739740579,4.771599547286202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.625671097359381e-16,0.06867075687955308,3.1242483503649368,4.770404608927983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.625671097359381e-16,0.015966199783104748,3.12493008501911,4.768828552505957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.625671097359381e-16,0.017173673393317608,3.1250295656319036,4.762696321642954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.625671097359381e-16,0.0540769356423122,3.1250804421532004,4.763400453729285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.625671097359381e-16,0.06744826294657462,3.1248391739960555,4.763024221798734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.625671097359381e-16,0.040441075097673855,3.125368564949934,4.759525568352508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.625671097359381e-16,0.12636442963941594,3.12519278025467,4.759342974175947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.625671097359381e-16,0.008711103395107287,3.1251352296893455,4.751026657228527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.625671097359381e-16,0.01389574989927193,3.124813103251703,4.749456021320702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.625671097359381e-16,0.09095460605255518,3.123728533129969,4.750009122666422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.625671097359381e-16,0.03511591722944501,3.1251904518651608,4.747244756258179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.625671097359381e-16,0.019934778180238154,3.1246661099961455,4.741310726001667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.625671097359381e-16,0.01879429980681861,3.1249169560735397,4.741489085207105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.625671097359381e-16,0.09542271655946796,3.1197691389713946,4.734610064215043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.625671097359381e-16,0.011684100672324312,3.1248120241883113,4.73094738093012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.625671097359381e-16,0.05087987792091563,3.1201356728278133,4.722719050695124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.625671097359381e-16,0.014663592071533128,3.1248166886449478,4.725654455662461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.625671097359381e-16,0.024013358155721212,3.12536601827386,4.720649529549001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.625671097359381e-16,0.08842233059156908,3.1202322762681125,4.711877881828576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.625671097359381e-16,0.10085171041957543,3.1247971098433234,4.707032586820762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,2.3277273032886607,4.685330484286647,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.1655359348100922,4.555805236094289,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.0654892668416598,4.5766017218674895,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.0372037390661566,4.600224018490221,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.0246864281221768,4.598996653772699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.017550656841974,4.580854736686993,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,0,1.0147805111098527,4.680317773023557,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,11,2.542632100417013,4.685884347587122,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,11,1.1176684967446733,4.586145566502037,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,11,1.035744915470591,4.566086683885795,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,11,1.0212518610180175,4.560698446924952,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,11,1.0151877978527672,4.55968736929875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,11,1.011526625139599,4.560948080115291,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,11,1.0099913992688538,4.562293063765873,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,2.379812995890295,4.684504023462315,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.1143208490582457,4.531271715855751,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.041469649880967,4.4890844982641225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.024344490438853,4.485196287911948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.0152871849876657,4.49582625294646,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.0098879581041367,4.510883932669313,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.625671097359381e-16,,,,,susceptibility_probe,12,1.0079629674205128,4.519700249466108,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.625671097359381e-16,3.722481120522783e-15,3.1250000000000004,4.705274915910127,True,exact_shell,,,,0,2.1412872591010275,0.750414627178719,2.8534721759775317,1.0079629674205128,12,0.0550054864638437,0.04449720981780298,35,35,1.3403356872947788e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.02626186922378808,7.100912705105849
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006777714635648,12,,,,,1.3403356872947788e-08,34.99999999999966,34.999999999999886,-2.2737367544323206e-13,,7.1004307758552745
