trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,3.1866291033980353e-15,0.0809184318585804,3.124964764652222,4.2025495379721445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.1866291033980353e-15,0.009121114512324061,3.1250117192892777,4.201110697125599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.1866291033980353e-15,0.019425493414851735,3.124978739103528,4.196905519833581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.1866291033980353e-15,0.023563881431051596,3.125024592609001,4.194630695588655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.1866291033980353e-15,0.025055141155232937,3.1249752874240384,4.194676991626773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.1866291033980353e-15,0.05970445661566391,3.124679656689558,4.193293703942748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.1866291033980353e-15,0.06736033954756535,3.1248762143567475,4.1916587235526634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.1866291033980353e-15,0.017940867546019642,3.1249697354502555,4.187203981302554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.1866291033980353e-15,0.023485291717863014,3.124828534151859,4.1846760514760435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.1866291033980353e-15,0.06116248718823626,3.124448437262466,4.178800254138732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.1866291033980353e-15,0.04925148689644657,3.124798418286386,4.177891562519609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.1866291033980353e-15,0.036922141145606165,3.124900850372866,4.173110881519339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.1866291033980353e-15,0.03722850280507308,3.124904877419789,4.172732314666631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.1866291033980353e-15,0.043938752132923566,3.123852837140991,4.169319581391299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.1866291033980353e-15,0.0291772706994005,3.1242340650310836,4.163679420924688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.1866291033980353e-15,0.046010682925709825,3.12388520905436,4.161583469226118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.1866291033980353e-15,0.025899186310728378,3.1241465505527053,4.158121189526921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.1866291033980353e-15,0.0835338040464919,3.1241158166649226,4.152364085627624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.1866291033980353e-15,0.10263491319156928,3.124985574672765,4.1523347859330295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.1866291033980353e-15,0.1028065117617216,3.124367616533174,4.142164054170656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,2.096446817063677,4.164138271226604,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0811402779090804,4.114743410930314,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.025703574639218,4.10563175520383,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0129970285088106,4.099885947765797,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0071789110512817,4.08832264662285,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0042180506771932,4.081092524477364,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0032377337299951,4.079964936236808,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,2.212795021217081,4.163875857074347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.0962652709507992,4.095631781930739,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.0321908382775271,4.113053648137031,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.018887199295889,4.1424282229158536,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.0114597857947887,4.177080593891994,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.0068440960573815,4.213124710787161,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.0052641882659439,4.231842812260117,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,2,2.3166609888748475,4.163909822190651,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,2,1.114991608320192,4.05105713950419,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,2,1.0341273681245542,4.009450212720291,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,2,1.0189466440536745,4.009606413697087,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,2,1.0134974211568728,4.01899873809382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,2,1.0104922441771715,4.031265665467032,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,2,1.009300369709479,4.038475476561101,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.1866291033980353e-15,3.861868889196974e-15,3.125000000000001,4.143844890542172,True,exact_shell,,,,12,1.7936231963177145,0.6427423872721796,2.7905786701417217,1.0032377337299951,12,0.05391272139366312,0.042553017122542974,35,35,7.494334111500404e-09,34.99999999999818,34.999999999997954,2.2737367544323206e-13,0.024572478142961103,7.095218511856803
0,1.0,0,0,3.125,8.0,3.1866291033980353e-15,1.2897696005037593,3.0801834022015817,4.429235180983557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.1866291033980353e-15,0.09734796278303154,3.1217842665302182,4.449534670746209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.1866291033980353e-15,0.02975157135644883,3.1246838085999826,4.47581257069928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.1866291033980353e-15,0.014043758316497186,3.1249261588740467,4.484674091461859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.1866291033980353e-15,0.0073113745187838725,3.1249742421194266,4.487993608194851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.1866291033980353e-15,0.004258998521932728,3.1249925093342292,4.48996681916411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.1866291033980353e-15,0.009576173184608362,3.1249897716056596,4.490417846038001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.1866291033980353e-15,0.01785927891376621,3.125032658429809,4.4899002724562225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.1866291033980353e-15,0.013250464869675231,3.1249778179552985,4.4899936525440305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.1866291033980353e-15,0.02866234963503212,3.1250584290718706,4.4888001669512105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.1866291033980353e-15,0.06270122793671493,3.1248519943609288,4.487929915714715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.1866291033980353e-15,0.11356609787077555,3.124926357664935,4.485944159118218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.1866291033980353e-15,0.006383874706482335,3.124994343299109,4.481302805168813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.1866291033980353e-15,0.03532032973545048,3.1250900774742614,4.476678840522662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.1866291033980353e-15,0.11062666881279953,3.124701145578923,4.475359813822886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.1866291033980353e-15,0.01864903620929551,3.124983609320289,4.469194788804079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.1866291033980353e-15,0.019449051569809056,3.1249927174765393,4.469158347524834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.1866291033980353e-15,0.012078385541830593,3.124965011886417,4.465252674079517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.1866291033980353e-15,0.014892463362116696,3.1249049463631398,4.458289936812328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.1866291033980353e-15,0.0460840724095331,3.1252792090901997,4.451079130000743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.1866291033980353e-15,0.04460569939780148,3.124705734264872,4.446637914955002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.1866291033980353e-15,0.05831727479015649,3.124928341316125,4.443331390127885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.1866291033980353e-15,0.03447048389619826,3.124910175797019,4.436142963016652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.1866291033980353e-15,0.011699573961764938,3.124901660601004,4.427081450151958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.1866291033980353e-15,0.011777670231308315,3.1249150137792734,4.42722930098236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.1866291033980353e-15,0.032992826613419464,3.1242597499495948,4.419178433014226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.1866291033980353e-15,0.09824837387167264,3.1252975167869486,4.413575271447517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.1866291033980353e-15,0.06917770160502136,3.1251305268673706,4.407280157358281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.1866291033980353e-15,0.013249572919458311,3.1248184535628987,4.4012320397525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.1866291033980353e-15,0.04719280874157424,3.124974630489328,4.392940530984181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.1866291033980353e-15,0.056626052926838075,3.1250379914505615,4.386773206294215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.1866291033980353e-15,0.013465680225575441,3.124978615927127,4.3755652816214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,2.0279062196868027,4.35496678071583,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.0547356265940282,4.269301479618385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.0108412274060623,4.275877174132296,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.0044247869550391,4.307851237614388,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.002828816391266,4.337174090270543,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.0020928675789542,4.357704502560564,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,11,1.001826540686185,4.366243395692454,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.9443959902198238,4.395332319509232,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0448532025343265,4.352479613639529,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0082975179378029,4.364839178397654,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0037195062730804,4.39073093090016,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0026457368055226,4.419430482770979,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0021353261033148,4.445068643417142,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,12,1.0019315736631118,4.4573847710581855,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,14,2.138023795251011,4.394869060572353,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,14,1.1198387918229402,4.330156757514524,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,14,1.0491019877125485,4.329744920950613,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,14,1.0303480454294904,4.334747860540031,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,14,1.0208140470930906,4.48537370473983,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,14,1.0147059569170944,4.658059271676853,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1866291033980353e-15,,,,,susceptibility_probe,14,1.0121450276730255,4.744856515446132,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.1866291033980353e-15,3.7405221645213325e-15,3.1250000000000004,4.375071529772278,True,exact_shell,,,,11,1.7289982717354824,0.7725673972830385,2.2379902100658344,1.001826540686185,11,0.07236273473404943,0.04544436342622429,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.012318318958188947,7.092956483101895
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001826540686185,11,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,,7.092956483101895
