trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.1964810440963605,7.683135379717775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.0812035539198006,7.653057552970705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.0495749763995936,7.640097392094453,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.0339504790775504,7.630492756022301,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.0243553746654481,7.622974543607369,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.0204696569952094,7.6186072720194815,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,3.414415277732083,7.795780237227743,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.3537622266250193,7.6182336250812135,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.197284409763993,7.527110274401107,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.1119616370426075,7.468773657595881,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.0665185252561709,7.433362753390778,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.0448420935251328,7.41581076260511,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.037729898811891,7.412302945286587,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3873637644165157e-15,4.7375597145562804e-14,3.1250000000000404,7.7756267043051,True,exact_shell,,,,0,1.248091472534062,0.49815422690056094,2.50543186253682,1.0061503308384006,0,0.061753402631031136,0.041904846322712914,33,33,1.0159843967834267e-08,32.99999999999875,32.999999999997954,7.958078640513122e-13,0.5290697433094772,7.117498094991491
0,1.0,0,0,3.125,8.0,1.3873637644165157e-15,2.127273591410606,3.0975022763530062,6.554048340302436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3873637644165157e-15,0.13581363310930364,3.1308755349856656,6.607093787725121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3873637644165157e-15,0.04475235394722473,3.124092919246418,6.619114296402019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3873637644165157e-15,0.025097525907271438,3.1248336102597376,6.625108348183396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3873637644165157e-15,0.018107554592997333,3.1249191742112625,6.62729034363501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3873637644165157e-15,0.011626147181249248,3.1249518552731574,6.627535420342158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3873637644165157e-15,0.02712680816676055,3.124925417369013,6.62667563796028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3873637644165157e-15,0.017465459522729987,3.124986471760504,6.625869675822871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3873637644165157e-15,0.021798042981570724,3.1249672068319705,6.625661994717064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3873637644165157e-15,0.011216472722254173,3.1249596980205236,6.623532934636558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3873637644165157e-15,0.024172477442776875,3.1250544959434015,6.622457587866101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3873637644165157e-15,0.027878335504476316,3.1250298763414044,6.620303194688136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3873637644165157e-15,0.029936414112781435,3.1250108380140875,6.616881114447421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3873637644165157e-15,0.06389234637667222,3.125065668093984,6.613412588167594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3873637644165157e-15,0.0711264379610366,3.1248482412993086,6.610771882805732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3873637644165157e-15,0.026583159128387584,3.124888291805973,6.606037931331909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3873637644165157e-15,0.02681856490017815,3.125007692208954,6.605864443252437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3873637644165157e-15,0.06063027797291291,3.124799020082523,6.600161058522186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3873637644165157e-15,0.13090473283322696,3.126855540707719,6.594452073426036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3873637644165157e-15,0.10141280410062362,3.1246786045110073,6.590124268313074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3873637644165157e-15,0.03928403899580814,3.125077476565554,6.585009894227782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3873637644165157e-15,0.024660554604210693,3.1252346098145143,6.579154558113102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3873637644165157e-15,0.06323334789348915,3.12493000680536,6.571302534393006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3873637644165157e-15,0.06475350826358343,3.125107072019028,6.565413457649582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3873637644165157e-15,0.0664309562624684,3.1253344313629356,6.565922282829753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3873637644165157e-15,0.15167759136375325,3.126149157972397,6.560991184338178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3873637644165157e-15,0.04561925781183238,3.124782322436992,6.55178560054866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3873637644165157e-15,0.08699020845133777,3.125424154831182,6.54668968699314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3873637644165157e-15,0.1393878748592351,3.1253486614019863,6.537791902797776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3873637644165157e-15,0.0620875066243996,3.1249785740747416,6.532455499235271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3873637644165157e-15,0.034529042931643765,3.124895597497687,6.523397605793672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3873637644165157e-15,0.02110934750195955,3.1256404817715575,6.513798169883343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,2.804288701091784,6.833322089182513,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.2281396966687188,6.787134110990488,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.1063738808658365,6.788610642027349,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.0620666909783882,6.792216086722147,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.040144925059681,6.792220826202608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.0275242387670733,6.789565397024354,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,15,1.0226125819008076,6.786874193036172,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,0,3.086482023847733,6.872758422537261,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,0,1.1519000723047943,6.846641220288379,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,0,1.0595165631643197,6.8103517804458935,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,0,1.0406483955545338,6.808015044561435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,0,1.0321524049205726,6.821762461346193,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,0,1.0262436560155515,6.843103551448652,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,0,1.0236614023012134,6.85727861468267,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,3.3747864938791277,6.832527525505637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.2991797017648652,6.772230104225179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.1411439892641793,6.760698350525766,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.0767756362133751,6.7888344872142685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.0484588750889967,6.828106371080346,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.0327263347579292,6.855702225155155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3873637644165157e-15,,,,,susceptibility_probe,14,1.0269767934978316,6.86321532283615,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3873637644165157e-15,1.0805759653743983e-14,3.125000000000009,6.85260499101907,True,exact_shell,,,,15,2.2092161316272754,0.673260349088053,3.2813697325554827,1.0226125819008076,15,0.052463391015321915,0.048856992641976106,33,33,1.0159843967834267e-08,32.99999999999875,32.99999999999932,-5.684341886080801e-13,0.9586388730935852,7.122144146332845
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0061503308384006,0,,,,,1.0159843967834267e-08,32.99999999999875,32.999999999997954,7.958078640513122e-13,,7.117498094991491
