trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,100,3.125,0.0,9.5715532773153e-16,,,,,susceptibility_probe,0,1.0220332823441252,4.2222654274099245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.5715532773153e-16,,,,,susceptibility_probe,0,1.0158063266974051,4.3684024066838525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.5715532773153e-16,,,,,susceptibility_probe,0,1.0132082009656267,4.447337268892545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.5715532773153e-16,,,,,susceptibility_probe,2,2.1077636658202286,4.358012141365169,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.5715532773153e-16,,,,,susceptibility_probe,2,1.0952265663404845,4.242325403156966,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.5715532773153e-16,,,,,susceptibility_probe,2,1.029935134466948,4.233766540092961,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.5715532773153e-16,,,,,susceptibility_probe,2,1.01521219827653,4.2388622812442005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.5715532773153e-16,,,,,susceptibility_probe,2,1.0100271609119216,4.245166401527257,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.5715532773153e-16,,,,,susceptibility_probe,2,1.0073083166523622,4.253981451412471,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.5715532773153e-16,,,,,susceptibility_probe,2,1.0062364036290377,4.259857785614254,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.5715532773153e-16,4.250986505397919e-15,3.125,4.378912993090915,True,exact_shell,,,,22,1.831976090415018,0.6777376048802626,2.70307575855803,1.0062364036290377,2,0.04883491313892359,0.037910491450777004,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.013525654662782955,7.097399427389873
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002622046521444,11,,,,,1.4274950207006408e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,,7.097018096324064
