trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,22,1.0368383983592155,5.718887215498968,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,22,1.0228441505542032,5.72735454711062,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,22,1.0157066369287826,5.751215269018715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,22,1.0110023000358865,5.781574198736687,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,22,1.0090422318892605,5.799537022914192,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5009089903395375e-15,4.9112924289960575e-15,3.125,5.801312282918267,True,exact_shell,,,,11,1.2909711285763452,0.6525221456728469,1.978432666442551,1.000493261772315,11,0.08040120240974064,0.04621226933899237,35,35,1.2357294386881295e-08,34.99999999999966,35.0,-3.410605131648481e-13,0.05043968792957722,7.0996735337431875
0,1.0,0,0,3.125,8.0,1.5009089903395375e-15,1.650233048517264,3.086066568698445,5.233632412722308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5009089903395375e-15,0.1078224385134951,3.1212465227436716,5.356952591262419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5009089903395375e-15,0.029633429255193768,3.124989077464033,5.398043609881756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5009089903395375e-15,0.01680111424057554,3.1248857487398776,5.417257200718193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5009089903395375e-15,0.012453574010472278,3.1249346783974197,5.42370505851576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5009089903395375e-15,0.009623072019820404,3.1249539960463304,5.4262000842620886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5009089903395375e-15,0.03744667587266671,3.125005011970887,5.426249662438722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5009089903395375e-15,0.014385440982438876,3.124976902404019,5.425181259006279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5009089903395375e-15,0.01473812512536108,3.1249747894366493,5.425213694686993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5009089903395375e-15,0.031044397158258966,3.1249680561936577,5.42401737971501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5009089903395375e-15,0.013652966241488401,3.1248532065223587,5.421964330259713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5009089903395375e-15,0.018671396381176302,3.12492154877259,5.419173476181455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5009089903395375e-15,0.03147193714664603,3.1250116489958994,5.415865872469632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5009089903395375e-15,0.018549019415606164,3.1249501792460963,5.411478273514416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5009089903395375e-15,0.02828276378720744,3.1250470123765934,5.405823908459885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5009089903395375e-15,0.028095069154596225,3.1250440762022813,5.401783790357847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5009089903395375e-15,0.029837622361504997,3.124916468960917,5.4017889346465395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5009089903395375e-15,0.057454166767828406,3.124717199889818,5.396628001208116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5009089903395375e-15,0.04468898312066663,3.1244644171598095,5.388490721058169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5009089903395375e-15,0.05096221312432611,3.124987081872066,5.384259265019544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5009089903395375e-15,0.053960983230896736,3.1250902784869767,5.380517645120259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5009089903395375e-15,0.020801044490816677,3.1246868306281295,5.371028078475687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5009089903395375e-15,0.0355895799303774,3.124850649668133,5.3616112020430755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5009089903395375e-15,0.028768268535050573,3.1250723393807207,5.3562827260373025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5009089903395375e-15,0.026614937400474745,3.125051642911922,5.356020779314494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5009089903395375e-15,0.05935100403357414,3.1241030749923424,5.34411325350361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5009089903395375e-15,0.1048919917708634,3.125223538643855,5.339581053521586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5009089903395375e-15,0.19606056573939867,3.125318054848165,5.329868791610049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5009089903395375e-15,0.009825239705248779,3.1248115795504874,5.313246088194231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5009089903395375e-15,0.041849665962718836,3.1249396810099643,5.312558508472105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5009089903395375e-15,0.01558969094934537,3.1245861486553497,5.294970650305261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5009089903395375e-15,0.04958227378330689,3.126341932095155,5.289448923435392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,11,2.545695071832508,5.258799309830714,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,11,1.0591051689814683,5.180821522259516,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,11,1.008842266039896,5.145108703198367,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,11,1.0031541606437178,5.130977432576231,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,11,1.0020014592985174,5.122114462558058,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,11,1.0014251892291215,5.115067110185357,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,11,1.0011901979458937,5.111730850124303,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,12,2.5140811314693905,5.258906053097642,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,12,1.064472630632915,5.196143520418858,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,12,1.008066920205046,5.176673763811466,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,12,1.0031142647287268,5.174961345047577,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,12,1.002078498473644,5.17424530198101,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,12,1.0015313966767039,5.173111180215175,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,12,1.0013036470204295,5.1725563070142755,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,13,2.484693631750572,5.259334783217033,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,13,1.0796062239003172,5.182656275661526,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,13,1.0221906701270993,5.161519330307731,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,13,1.0110296372960073,5.152241969752568,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,13,1.0066310449056668,5.145961498758364,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,13,1.004397116175441,5.141589236871868,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5009089903395375e-15,,,,,susceptibility_probe,13,1.0036149492029116,5.139736862694053,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5009089903395375e-15,1.2576674137876039e-11,3.125000000017467,5.278806085436668,True,exact_shell,,,,11,1.4321930477032463,0.7157828097367416,2.000876562305253,1.0011901979458937,11,0.059639540353710906,0.03943841117323981,36,35,1.2357294386881295e-08,34.99999999999966,35.99999999506065,-0.999999995060989,0.09577102303804519,7.268261534225634
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000493261772315,11,,,,,1.2357294386881295e-08,34.99999999999966,35.0,-3.410605131648481e-13,,7.0996735337431875
