trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,12,1.0023948220522803,3.9438718596716207,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,2,1.9300376217971473,4.088344917791597,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,2,1.0546105438558588,4.022214483910396,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,2,1.010624771284363,4.024874111901292,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,2,1.005036257092613,4.031601032714287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,2,1.0035955845121751,4.023505904017752,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,2,1.002751228529483,4.0089141424618395,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,2,1.0023802830885087,4.00069999662655,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,2.141443404141164,4.088275873025143,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.0719303434170029,4.003761938574494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.0211252250804013,4.012687848988236,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.011434852794114,4.027444378773022,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.0073721562960478,4.034772299066213,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.0048069618436917,4.036632666381537,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.0037926449671857,4.036803469598007,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2461718832576577e-15,3.693010176094187e-15,3.125,4.069211189872139,True,exact_shell,,,,12,1.5063296687324956,0.6599627648100784,2.282446448574991,1.0023802830885087,2,0.06291539693095884,0.03831378512049942,35,35,1.263028082258709e-08,34.999999999999545,34.999999999999545,0.0,0.013441600309785456,7.091535787138778
0,1.0,0,0,3.125,8.0,1.2461718832576577e-15,1.7447420943398861,3.0584325514156605,3.189157593507569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2461718832576577e-15,0.15609729863707966,3.1222666212840053,3.118310442701613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2461718832576577e-15,0.05275589557584533,3.1243821418208464,3.239898374045753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2461718832576577e-15,0.01956939166070693,3.1247688932886413,3.3085978832206306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2461718832576577e-15,0.013731250213507908,3.1248885963448756,3.3348818821220045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2461718832576577e-15,0.0039783584675745975,3.124978602434554,3.344809882124703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2461718832576577e-15,0.0022860230590468836,3.125005448674001,3.3482234133605586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2461718832576577e-15,0.009518181678098404,3.125019778579806,3.3489408696144634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2461718832576577e-15,0.008865634505127461,3.12495302977332,3.3488464213803484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2461718832576577e-15,0.008574643470365687,3.1249699956310195,3.3492169000950067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2461718832576577e-15,0.03471800279267459,3.1250718016056287,3.348577390668674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2461718832576577e-15,0.02689077207395982,3.1248490067994523,3.3475205458872215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2461718832576577e-15,0.008969066418171651,3.1249966427173863,3.346319171492898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2461718832576577e-15,0.023314127771544714,3.125066595845918,3.3415168645958064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2461718832576577e-15,0.01847457929715861,3.124981161781584,3.340872808522344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2461718832576577e-15,0.020710216450975007,3.12490275780198,3.337451861674387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2461718832576577e-15,0.019426849727896236,3.124946228207703,3.3373076489396065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2461718832576577e-15,0.03298844011282386,3.1247620103227063,3.335647107869556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2461718832576577e-15,0.039514937331821084,3.125217744928712,3.336753129014735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2461718832576577e-15,0.010300573399220272,3.12486392994132,3.331261646021632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2461718832576577e-15,0.024545791901371527,3.124824065948506,3.3284121718579507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2461718832576577e-15,0.052141439755346033,3.124607225057699,3.3275493124286775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2461718832576577e-15,0.0077518109437593715,3.1249884833645436,3.325663417172193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2461718832576577e-15,0.015934846499971875,3.1248388545882486,3.3212734821585435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2461718832576577e-15,0.019418744524359727,3.1248592572378175,3.3213215120142996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2461718832576577e-15,0.029417735827896266,3.1249197378407376,3.3151605329499056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2461718832576577e-15,0.016597474387434526,3.1251053850058703,3.3196978452443426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2461718832576577e-15,0.015946913781293214,3.1242062894791074,3.314636717215626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2461718832576577e-15,0.021263923855951432,3.124654035979393,3.310657731435895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2461718832576577e-15,0.027733669416594626,3.1247114625853025,3.3089956681495503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2461718832576577e-15,0.020073583750824325,3.124797142428542,3.3091634705459128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2461718832576577e-15,0.026224988707396063,3.124353633275686,3.3046170594496695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.6798226099757017,3.325918373081666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.0349599147326742,3.2105533651039164,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.0063493323546835,3.2534119764400233,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.002272532596832,3.308728720078486,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.0012343116340743,3.34464563771963,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.000777884074638,3.3676699887103676,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,11,1.000627721613615,3.378244014617373,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,22,1.9127187480454317,3.32598369483995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,22,1.082616653167322,3.1957991325024495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,22,1.0308593434291138,3.4714948486204027,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,22,1.0181223816413723,3.7096993503404274,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,22,1.0125403987314918,3.9240755018203974,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,22,1.0091396985496903,4.10697054906799,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,22,1.0077857517078936,4.19776957831814,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,5,2.069024051018655,3.325735724230097,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,5,1.1143447895354361,3.2625616434916918,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,5,1.0450718178067033,3.3754494675368827,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,5,1.0263494646648097,3.601660314459743,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,5,1.017625376312947,3.8404229967402035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,5,1.01231054338409,4.043546413589424,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2461718832576577e-15,,,,,susceptibility_probe,5,1.0102358956472663,4.1420883780333675,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2461718832576577e-15,4.325505515334517e-15,3.1250000000000027,3.3060567118563884,True,exact_shell,,,,11,1.3672521841605416,0.6137959072920208,2.2275355177792915,1.000627721613615,11,0.04846500374708686,0.04410996302841683,35,35,1.263028082258709e-08,34.999999999999545,34.99999999999977,-2.2737367544323206e-13,0.0181988348339361,7.085737678646115
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000627721613615,11,,,,,1.263028082258709e-08,34.999999999999545,34.99999999999977,-2.2737367544323206e-13,,7.085737678646115
