trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,12,1.1002535924056598,4.059629513565757,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,12,1.031781266965003,4.105816091083284,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,12,1.0196679443853864,4.144502567529061,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,12,1.0147387564869388,4.180315724548172,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,12,1.0117160378484968,4.21377707136459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,12,1.0104558356428728,4.231850375871967,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,2,2.228584972336976,4.024103452158173,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,2,1.128933883157156,3.9514058146653714,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,2,1.0400042303205934,3.9297525904410975,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,2,1.0216029809813665,3.931590598227653,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,2,1.0141530238983703,3.946524079016086,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,2,1.0099039005732058,3.9691073605909004,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,2,1.0082127720365022,3.982633992682633,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,0,2.4923560232803323,4.0240138515326604,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,0,1.2028176372643862,3.9379093122690167,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,0,1.0777358689485448,3.9907460471935434,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,0,1.0418171422784017,4.024090267933948,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,0,1.0269745355113937,4.170579613871456,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,0,1.0188024831488494,4.325091226893278,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,0,1.0156646820903206,4.409415906275936,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5829348125490973e-15,4.901127160512838e-15,3.1249999999999996,4.043720694708656,True,exact_shell,,,,12,2.1642103540988913,0.8364592075591974,2.587347158762344,1.0082127720365022,2,0.05485962583553261,0.04494216151635418,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.021151179774232642,7.0954446649201985
0,1.0,0,0,3.125,8.0,1.5829348125490973e-15,1.2684519730763848,3.110969321280291,4.8261277884414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5829348125490973e-15,0.08709656247764104,3.1260112357257235,4.906054813054841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5829348125490973e-15,0.02594779917605095,3.1246859053718827,4.935019935157321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5829348125490973e-15,0.011769555254193174,3.124924473629762,4.951805545302666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5829348125490973e-15,0.029443539630431496,3.124957275540997,4.962409176049965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5829348125490973e-15,0.004709998034073509,3.1249892464010722,4.9683952612187205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5829348125490973e-15,0.027655957954225308,3.124937707485549,4.9718150558341385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5829348125490973e-15,0.012120549437468493,3.1250102453262256,4.973306069233518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5829348125490973e-15,0.01420527392692544,3.124966794829383,4.973370867163066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5829348125490973e-15,0.032282838473463735,3.124893332970359,4.973784633277488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5829348125490973e-15,0.07155681113186271,3.125337571351385,4.973383571443436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5829348125490973e-15,0.021472291219577395,3.1249807679143062,4.972126910996984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5829348125490973e-15,0.01935931399883531,3.1249042052728178,4.9691286277233875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5829348125490973e-15,0.01744609229514642,3.1249501787935565,4.967444561752808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5829348125490973e-15,0.05595085887788442,3.1247343552501023,4.96454754060122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5829348125490973e-15,0.05433410369603975,3.125286242452461,4.961822016901309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5829348125490973e-15,0.05225526562120277,3.1245680358085712,4.961867887040768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5829348125490973e-15,0.017630981656470493,3.124900753851856,4.955460045344747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5829348125490973e-15,0.032396179913388744,3.1252897331259133,4.952608655490251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5829348125490973e-15,0.0356592634832491,3.124687062348987,4.94700176769381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5829348125490973e-15,0.09285089759558603,3.1250314172973073,4.943631327124089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5829348125490973e-15,0.05410141023280501,3.12525955999544,4.938593842284846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5829348125490973e-15,0.06993530913983437,3.124726503290402,4.930862404810077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5829348125490973e-15,0.020257297022500644,3.125017042997971,4.925695479511568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5829348125490973e-15,0.023287655981904767,3.124987570844121,4.9257984447210745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5829348125490973e-15,0.04038447115986639,3.1249789320818318,4.920624163740431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5829348125490973e-15,0.0642976359736167,3.1247338452124653,4.913073994094949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5829348125490973e-15,0.06124209932614401,3.1245488816727476,4.908207038486851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5829348125490973e-15,0.014948131552712872,3.125072764720034,4.8983661729707535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5829348125490973e-15,0.045176943699596066,3.1242684402327647,4.890960624903887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5829348125490973e-15,0.04615971573033565,3.125249392186059,4.8857825804365955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5829348125490973e-15,0.024684260756740933,3.1241599552125905,4.878148250146426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,3,1.9821684310852006,4.8633014852354295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,3,1.1331394704845248,4.858707671840804,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,3,1.0576393392608407,4.832366968960057,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,3,1.0295492008266083,4.842735954425429,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,3,1.0157956149310237,4.881712201052356,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,3,1.0095046266676169,4.929765050428838,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,3,1.0073582692439138,4.956989794435502,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,22,2.2291063269143403,4.902992358950731,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,22,1.1234700603503287,4.788074381758264,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,22,1.0550216763127607,4.741733691930236,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,22,1.0335839808771183,4.725446125622306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,22,1.0220796989315988,4.780099304173875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,22,1.014777908628631,4.826423120788343,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,22,1.0118853100130853,4.849498980637353,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,14,2.265776807851154,4.8632741767252945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,14,1.1168521608115702,4.732103622094844,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,14,1.0271541444474743,4.7091142179573655,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,14,0.8973762346497989,4.706148696553623,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,14,0.7441544269183366,4.727278295482509,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,14,0.6586574056425843,4.782958884726322,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5829348125490973e-15,,,,,susceptibility_probe,14,0.6257716088830032,4.825394467819871,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5829348125490973e-15,3.36913811077104e-15,3.1250000000000004,4.883061497781846,True,exact_shell,,,,3,2.1369797112305315,0.8012297809259098,2.6671246652377483,0.6257716088830032,14,0.10483604168556993,0.054595402624394634,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,0.010988806580869027,6.917307267297711
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6257716088830032,14,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,,6.917307267297711
