trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,11,2.0262902911711693,4.823190288837993,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,11,1.0667313734365829,4.742396628975527,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,11,1.0197375292314015,4.738032856197944,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,11,1.0125382250876054,4.7526551139786015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,11,1.0097568557740724,4.767619937245876,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,11,1.0080087475105146,4.782694503478286,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,11,1.0072135607836057,4.790863244487652,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,2.1800144267373067,4.823085529206028,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.103046829443485,4.716591900332192,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.034424363913668,4.7099553460683365,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.0198188914580169,4.687227536728085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.0138691159227564,4.676683462020958,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.010194020683692,4.679709282960425,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.0086680588381658,4.68368998578072,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0319787420614228e-15,5.334414718440194e-13,3.1250000000002824,4.803096208061587,True,exact_shell,,,,12,1.7051978441360889,0.6999236218221181,2.4362627449219825,1.0072135607836057,11,0.04907360788287324,0.04907360788287324,35,35,1.3783320000664355e-08,34.99999999999966,34.99999999998511,1.4551915228366852e-11,0.06771392849651743,7.0989384369266375
0,1.0,0,0,3.125,8.0,1.0319787420614228e-15,1.6989717113891099,3.0699022831782385,4.531487048985479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0319787420614228e-15,0.1461118718236267,3.126047907517954,4.509660792842946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0319787420614228e-15,0.05227174681606375,3.1247780933061846,4.526106396911082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0319787420614228e-15,0.03410741083551581,3.124787044442067,4.54981505803336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0319787420614228e-15,0.024918827104119214,3.1248819363432605,4.573785549730354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0319787420614228e-15,0.0185354378141594,3.1249198934504836,4.594594367718643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0319787420614228e-15,0.013086030723273868,3.124948483645813,4.610930140552927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0319787420614228e-15,0.011463878730529333,3.1249737188849767,4.622408162131082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0319787420614228e-15,0.013034665083095975,3.1249391807661233,4.622590840814551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0319787420614228e-15,0.01038721539647312,3.1248637482568227,4.630383221599947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0319787420614228e-15,0.01422861166961177,3.1249663662231817,4.635221710140178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0319787420614228e-15,0.021270454887022772,3.1249751136052817,4.637687186931382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0319787420614228e-15,0.03828623964874918,3.124909752236854,4.6395041793494585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0319787420614228e-15,0.013465396392452849,3.124843042162644,4.6399705925927375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0319787420614228e-15,0.0066384812059937385,3.124991332851334,4.640153819718653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0319787420614228e-15,0.015710591425705175,3.124895467509952,4.638736193083543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0319787420614228e-15,0.016421443611919488,3.12509905999638,4.638796795709028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0319787420614228e-15,0.014001860811256303,3.12487033751601,4.63733280006471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0319787420614228e-15,0.02128214187492977,3.124866524299682,4.636086775291132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0319787420614228e-15,0.04440989354840939,3.124805212355767,4.6332853841504775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0319787420614228e-15,0.0886981174103288,3.124218516799351,4.631363299612028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0319787420614228e-15,0.027590992530876962,3.124946979097887,4.6291059595976956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0319787420614228e-15,0.061780155270312956,3.1249221229643362,4.627278527740377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0319787420614228e-15,0.08081709459792905,3.124741436085152,4.6255977998585465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0319787420614228e-15,0.082058351764316,3.124914406620191,4.625703116088081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0319787420614228e-15,0.027916251890263095,3.124357044473485,4.6204799243163865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0319787420614228e-15,0.05672639636326527,3.123169003560294,4.616848928807585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0319787420614228e-15,0.010354717298326849,3.124975041260481,4.615618712253689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0319787420614228e-15,0.01912795787593814,3.124206178989673,4.611857332255754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0319787420614228e-15,0.07959482627790904,3.123618693586972,4.607748672649604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0319787420614228e-15,0.013305496110764082,3.125070055796212,4.604013296713667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0319787420614228e-15,0.016083292896028768,3.1241670079883685,4.596934013685094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,12,2.525027368638318,4.626364273166658,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,12,1.1083626295424778,4.452707755512076,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,12,1.0243840916816693,4.405050357273979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,12,1.0114626036636272,4.403758939317092,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,12,1.0065904749618138,4.412606570134282,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,12,1.004021536145829,4.429389536727883,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,12,1.0031490065254047,4.441625260548194,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,14,2.2598023121457396,4.626339134661297,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,14,1.1179301710825662,4.510767883362591,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,14,1.052237740022295,4.473593526507009,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,14,1.032750938809822,4.452367764584946,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,14,1.0226338591921849,4.4285804762788334,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,14,1.0163606465901842,4.409970356209903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,14,1.0138139970206486,4.401783010980267,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,2.584981872238858,4.6257540307019696,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.1685025833789096,4.504616536202539,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.0698813087276935,4.522656368103489,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.0413854988607762,4.525678414551517,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.0273167003652373,4.533694002518662,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.0186940569033025,4.542758512112574,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0319787420614228e-15,,,,,susceptibility_probe,22,1.0153480580911238,4.548172344225891,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0319787420614228e-15,3.579307067918055e-15,3.125,4.605935887365062,True,exact_shell,,,,12,2.1607524254379014,0.8392476823406386,2.574630196668071,1.0031490065254047,12,0.05772041217851701,0.03265423753414186,35,35,1.3783320000664355e-08,34.99999999999966,34.99999999999966,0.0,0.025152005733377777,7.096898512089355
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031490065254047,12,,,,,1.3783320000664355e-08,34.99999999999966,34.99999999999966,0.0,,7.096898512089355
