trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,9.650197059379392e-16,0.024946312080228655,3.125074348365833,4.808254364397521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.650197059379392e-16,0.006325518660281632,3.1249302528960987,4.8079131123637895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.650197059379392e-16,0.01944760514623329,3.1249665152948394,4.806387767044106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.650197059379392e-16,0.05880539928163967,3.1249455345401653,4.805037571851676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.650197059379392e-16,0.04569512325273843,3.124547458163123,4.803351775060499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.650197059379392e-16,0.04023197334231446,3.1245432841208873,4.803269205523945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.650197059379392e-16,0.0529370542514363,3.1241386344793836,4.80108670949124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.650197059379392e-16,0.031432594022114235,3.1251068619586766,4.798320157212971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.650197059379392e-16,0.07386416390816888,3.1235648917708327,4.7974650141158826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.650197059379392e-16,0.014570688448952006,3.1249510581976145,4.793814930855331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.650197059379392e-16,0.02140693297222298,3.1248552760381196,4.7895349827084255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.650197059379392e-16,0.022944033714587364,3.124729470008257,4.787834992511022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.650197059379392e-16,0.03765683288255945,3.1228611536747235,4.785351995472208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.650197059379392e-16,0.05292085497488886,3.122897483326096,4.785004478832234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.650197059379392e-16,0.09559688999574098,3.1248865463502393,4.782249069543636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.650197059379392e-16,0.007430649206282558,3.1252978796911766,4.775764532431507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.650197059379392e-16,0.0367170919728551,3.1226277277710417,4.773559350324427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.650197059379392e-16,0.05998325270981349,3.122427035561,4.770273610901172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.650197059379392e-16,0.04067192908572336,3.12350718313804,4.7662867251432735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.650197059379392e-16,0.05493459491429208,3.124209503446194,4.76230397809845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.650197059379392e-16,0.05542833328421656,3.1242279429899966,4.758272526631314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,11,2.181203493907687,4.744744679618997,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,11,1.0674401209718447,4.677047717927066,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,11,1.0141596501160177,4.671113805597433,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,11,1.006370392188654,4.6501501919128065,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,11,1.00395912437887,4.622505566863569,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,11,1.002830876675535,4.596758933503004,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,11,1.002427372911624,4.584106130020709,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,12,2.1796713991294014,4.743705791378153,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,12,1.0566291411024304,4.6748425237123525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,12,1.0112633313577142,4.660093298249548,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,12,1.005122655724486,4.659673279904239,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,12,1.003228594238103,4.658249956089894,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,12,1.002184017976016,4.654661121510269,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,12,1.00178842456874,4.652175072629804,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,2.3369695791366785,4.784594367357654,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.1524127380657032,4.674339973588611,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.0626081836202275,4.687570124172442,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.03898633293498,4.7129330532573395,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.027566123875454,4.723212958985084,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.0204136986157895,4.722543919019578,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.0174161937019088,4.719632992247265,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.650197059379392e-16,5.0095942309703536e-15,3.125,4.76413178909712,True,exact_shell,,,,11,1.561952747459635,0.7132256799882655,2.1899838876880224,1.00178842456874,12,0.05761527827570988,0.03952663937170874,35,35,1.4274950207006408e-08,34.99999999999977,34.999999999999886,-1.1368683772161603e-13,0.018653086227224776,7.095074346346787
0,1.0,0,0,3.125,8.0,9.650197059379392e-16,1.4288144112166068,3.0797675055370295,4.555867928747505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.650197059379392e-16,0.14806164644645795,3.1173622749939605,4.5274395347185274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.650197059379392e-16,0.0625702947455722,3.1239407088335054,4.595643215792836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.650197059379392e-16,0.03719972965977655,3.124610654242824,4.619722974569432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.650197059379392e-16,0.025134569290418598,3.124799110535249,4.623832011366195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.650197059379392e-16,0.019017769900650898,3.1249116273161515,4.622074491372808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.650197059379392e-16,0.026801856867451325,3.1249148670827998,4.619709171705174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.650197059379392e-16,0.013404711729001454,3.1249347364090854,4.617721818827209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.650197059379392e-16,0.013871290729850582,3.1249745558177655,4.617740720803133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.650197059379392e-16,0.01773196990759035,3.124868691392636,4.616840353243016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.650197059379392e-16,0.018435342339203416,3.125000270881713,4.61638033390515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.650197059379392e-16,0.023559634844130407,3.1249083434547527,4.615667661272633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.650197059379392e-16,0.03655163275188813,3.1249527918351094,4.615966225905914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.650197059379392e-16,0.016811717254211895,3.124948797921245,4.615029527541797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.650197059379392e-16,0.07907450018413546,3.1249974105187706,4.613042619177378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.650197059379392e-16,0.10032190269922775,3.1248269471153622,4.612098654608316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.650197059379392e-16,0.10232160208737816,3.1250345747136614,4.611384832460809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.650197059379392e-16,0.023705044451851672,3.125044055690562,4.609474994942879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.650197059379392e-16,0.022441666269958496,3.124962823168728,4.6051658108339035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.650197059379392e-16,0.025243565854984776,3.124938773830261,4.601894865271446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.650197059379392e-16,0.04499573309433501,3.1246685649878585,4.597339358714554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.650197059379392e-16,0.04964380871575809,3.1246345385999326,4.593061548122752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.650197059379392e-16,0.027092233483685134,3.1250088223586876,4.588508367022485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.650197059379392e-16,0.06444530276248016,3.1250997063689825,4.58284910117309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.650197059379392e-16,0.056176710272212285,3.124633562187065,4.58250035639149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.650197059379392e-16,0.06800747065499549,3.124482486053807,4.578973051662808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.650197059379392e-16,0.06484844375647518,3.1246020997494695,4.573553449254512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.650197059379392e-16,0.016933473154268616,3.124348114054679,4.566512236979098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.650197059379392e-16,0.03549194932390653,3.1234329883235805,4.560179393224669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.650197059379392e-16,0.05840427283605119,3.124360083341107,4.55468882742675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.650197059379392e-16,0.07670069439934503,3.125024476856181,4.5508805081332095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.650197059379392e-16,0.026792991581074944,3.124696599417824,4.5428111546026235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,0,2.0520008650736448,4.522390462267399,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,0,1.1412376797038366,4.442323881961503,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,0,1.0518042941899404,4.502785945863945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,0,1.0280695516213514,4.622801750404447,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,0,1.0168660797252227,4.753884304911827,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,0,1.0110097360574708,4.882106071187696,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,0,1.0088751761276165,4.950689791258472,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,2.2630957134049225,4.521780355718522,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.1309010243248026,4.417845696406327,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.0527304322336304,4.459857981633932,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.026901274132107,4.456058230483961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.0150155528141875,4.460011395529913,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.009201160190897,4.459766973707953,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,22,1.007296858916435,4.46152436255424,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,9,2.0983713738325394,4.561500749867263,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,9,1.0884672977454108,4.394347448250648,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,9,1.0377774611102526,4.3587855329732665,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,9,1.0284268604627322,4.363140104890773,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,9,1.0241421468359,4.539233871782609,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,9,1.0208874085370743,4.69549177772714,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.650197059379392e-16,,,,,susceptibility_probe,9,1.0193192993418632,4.77468442196112,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.650197059379392e-16,4.0252642777603855e-15,3.1250000000000004,4.541900805165592,True,exact_shell,,,,0,1.8464344771383117,0.6205373556797463,2.9755412147842386,1.007296858916435,22,0.07138034862443635,0.04206376756323276,35,35,1.4274950207006408e-08,34.99999999999977,35.00000000000546,-5.6843418860808015e-12,0.041160038160951075,7.100254165851471
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00178842456874,12,,,,,1.4274950207006408e-08,34.99999999999977,34.999999999999886,-1.1368683772161603e-13,,7.095074346346787
