trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,150,3.125,3.0,9.76607613947876e-16,0.018242147744837383,3.1250392877182973,3.6223596770636446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.76607613947876e-16,0.016319326586331943,3.125021165038839,3.6218583268463123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.76607613947876e-16,0.017050004061385203,3.125107052395798,3.61964736247687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.76607613947876e-16,0.040044158904270113,3.124961071222131,3.6172240035283387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.76607613947876e-16,0.03014274577138723,3.1249994612636933,3.6142875202870752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.76607613947876e-16,0.02883062160296545,3.125039529008014,3.6148065486144785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.76607613947876e-16,0.019975893219068452,3.1249612827105135,3.6110622063271878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.76607613947876e-16,0.03053901270627645,3.125003596270763,3.6070535007190596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.76607613947876e-16,0.03848343388482086,3.124414504498395,3.606528686298821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.76607613947876e-16,0.02979697280212978,3.124780749848928,3.6059331938282253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.76607613947876e-16,0.013898946474463167,3.1249913220435452,3.59844291024621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.76607613947876e-16,0.024771579876416712,3.1249713160960115,3.5949036642193533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.76607613947876e-16,0.04664905091105902,3.1248310701925517,3.594442825504181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.76607613947876e-16,0.046948916566970575,3.1250046302979912,3.594537732427446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.76607613947876e-16,0.01779459397784152,3.124936634195079,3.5894012926931653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.76607613947876e-16,0.025154804115073877,3.124115315225656,3.5826771903163444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.76607613947876e-16,0.0747307131732475,3.1250663687125675,3.584259461314455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.76607613947876e-16,0.011396682991727835,3.1248371569148605,3.5758998090738405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.76607613947876e-16,0.018099839450726126,3.1245596180145108,3.56821575630379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.76607613947876e-16,0.01754291648446947,3.1248655928637916,3.567563925404257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.76607613947876e-16,0.048905299186278645,3.1241944799823367,3.5651033198000044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,12,1.831121034057731,3.550741238460092,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,12,1.0450564050489228,3.5402303096598713,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,12,1.0078119830248813,3.5360669023797504,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,12,1.002914495566484,3.547399623826862,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,12,1.0016527263217814,3.5624883676233208,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,12,1.001141650489032,3.5801617373786057,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,12,1.0010100420652788,3.5905157591543144,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,5,2.027698487994287,3.550540396432554,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,5,1.0868565697823125,3.4480882679047444,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,5,1.0281165176991374,3.5110489816805117,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,5,1.0139641584113286,3.5489432695570544,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,5,1.0073787125593598,3.622493058111015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,5,1.0039971930582547,3.695165870490816,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,5,1.0029502855706764,3.719238770451697,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,2,1.8368401159559447,3.55054255025963,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,2,1.0809088288722382,3.431766359385662,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,2,1.029513409145186,3.4485980726063694,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,2,1.0140002951439777,3.4679326174479534,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,2,1.007945197771366,3.488406810294905,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,2,1.004970857509627,3.5157138996544015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.76607613947876e-16,,,,,susceptibility_probe,2,1.0039305161711924,3.5343723359476136,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.76607613947876e-16,3.2420980982719745e-15,3.125,3.5701606549252403,True,exact_shell,,,,12,1.7577756962162165,0.7616764600999516,2.307772116241522,1.0010100420652788,12,0.05499988958338238,0.031166297703236538,35,35,8.195795083729366e-09,34.999999999998636,34.999999999998636,0.0,0.014904790199683129,7.088030281907655
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010100420652788,12,,,,,8.195795083729366e-09,34.999999999998636,34.999999999998636,0.0,,7.088030281907655
