trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,9.342549912223294e-16,0.07285128900612911,3.1240673633320806,4.315676971760222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.342549912223294e-16,0.06698448144163806,3.1237670512989326,4.315129224608166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.342549912223294e-16,0.04222563024523656,3.1246602308426104,4.312765660210859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.342549912223294e-16,0.02434248054083646,3.124805110473214,4.310069237213929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.342549912223294e-16,0.020809640465665778,3.125070662958206,4.307813421104027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.342549912223294e-16,0.03320268069647827,3.125115721508283,4.3048576446877185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.342549912223294e-16,0.02401380289511362,3.1243274014942295,4.300239462348118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.342549912223294e-16,0.030487802416580303,3.1235749441914202,4.2982153888187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.342549912223294e-16,0.030973863021948284,3.1232889424605785,4.2920286607106295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,2,1.8038043447846646,4.325619475867179,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,2,1.0494842988415511,4.266554370412574,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,2,1.0128641910203409,4.24963166691703,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,2,1.0066716059884577,4.244642880415162,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,2,1.004690995854898,4.242586352895947,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,2,1.003490238830227,4.238399315567647,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,2,1.002964352056626,4.236353131011616,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,3,1.8852720661184486,4.325484062430953,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,3,1.108405008133015,4.321775341270657,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,3,1.0406444711361564,4.3256238644106295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,3,1.0206560756670509,4.343226340944385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,3,1.0120842267052597,4.367823747079231,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,3,1.0077887638475256,4.37190587605803,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,3,1.0063077263607705,4.365982471098004,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,0,2.134401937198109,4.284437240519651,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,0,1.135564712497218,4.152287106418379,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,0,1.0467066365844655,4.147758239379861,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,0,1.0257099329046409,4.176866261997884,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,0,1.016849348573047,4.209093635168962,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,0,1.0117662772115432,4.234891445539667,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,0,1.0098021940984527,4.249050942492546,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.342549912223294e-16,3.419431829659093e-15,3.125,4.305058722583845,True,exact_shell,,,,2,1.5074987037841827,0.6590493724233669,2.2873835661826263,1.002964352056626,2,0.10746603963170417,0.04829152757024729,35,35,1.3969424410614273e-08,34.99999999999966,35.00000000002228,-2.262368070660159e-11,0.08009256100389332,7.093269932830946
0,1.0,0,0,3.125,8.0,9.342549912223294e-16,1.638863730691669,3.057754768088708,3.386095964990189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.342549912223294e-16,0.17960242066318882,3.1220407070334417,3.425866803087133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.342549912223294e-16,0.07469196697998141,3.124082152832394,3.556341728375858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.342549912223294e-16,0.039821676484760794,3.1246218344496364,3.693864956954967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.342549912223294e-16,0.023935761513013565,3.124867263654555,3.769671167928339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.342549912223294e-16,0.016397946999745346,3.124949764644434,3.8078864719168464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.342549912223294e-16,0.016876567189660963,3.124907206300356,3.8259699003145915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.342549912223294e-16,0.01430550724460722,3.124906106472734,3.8341792914015005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.342549912223294e-16,0.017281752136099955,3.124979776711712,3.8341881987582638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.342549912223294e-16,0.03039644453642818,3.125053215190985,3.838419715842947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.342549912223294e-16,0.00875830119434229,3.1249688151304413,3.839036768084966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.342549912223294e-16,0.016630467947467604,3.124940636001414,3.8385290318488736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.342549912223294e-16,0.022532911293139318,3.1250102226405536,3.8372166477588623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.342549912223294e-16,0.03929315508305063,3.1252909265986983,3.8363789747874772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.342549912223294e-16,0.05503835735337613,3.125198247625547,3.8346158390029417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.342549912223294e-16,0.01141272216581412,3.1249250210742106,3.8315728119285883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.342549912223294e-16,0.01255538821420413,3.125035180192907,3.831608144808409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.342549912223294e-16,0.03860237772782069,3.125218921841254,3.828386643666747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.342549912223294e-16,0.04233819666310941,3.124604541494349,3.8250587109592638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.342549912223294e-16,0.043962848340487005,3.1248329382290865,3.821858715507752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.342549912223294e-16,0.023867305158174344,3.1244646759385346,3.8188433117666163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.342549912223294e-16,0.03183038802031921,3.1245328671422303,3.8150988468064178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.342549912223294e-16,0.022230206274193923,3.12496507508189,3.8130101286651494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.342549912223294e-16,0.016351911160918133,3.125159704506227,3.806994534047402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.342549912223294e-16,0.01199523669887679,3.1249001122305406,3.806530206557566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.342549912223294e-16,0.051112079308619905,3.1238993987955714,3.803803979506881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.342549912223294e-16,0.03976250628744549,3.1242597593856454,3.8017178564793235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.342549912223294e-16,0.04920276997330611,3.1223858325413376,3.7938971870034988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.342549912223294e-16,0.007070968082455279,3.1248350961235434,3.793403124014444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.342549912223294e-16,0.018768479266244312,3.1249842604080236,3.7880844587071953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.342549912223294e-16,0.022165345386205695,3.124640719810251,3.7850193295488244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.342549912223294e-16,0.03939315603797507,3.1236673293911577,3.781797869129635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,11,1.8012197096634546,3.764047216672574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,11,1.047446676799914,3.738608020491191,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,11,1.0117577328876814,3.749687139273085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,11,1.004674603982264,3.762124519454509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,11,1.0026076882084403,3.7788863787453573,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,11,1.0017107716530795,3.7958134439279427,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,11,1.0013981256118316,3.8048173050670155,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,12,2.0427742806347067,3.8038701634985976,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,12,1.0526388806974931,3.7958625027956097,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,12,1.0094135978303067,3.805292633591801,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,12,1.0041329010005642,3.824185472158211,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,12,1.0028747011003973,3.8404982978627107,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,12,1.0022132375652073,3.8536891193872846,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,12,1.0019447600774725,3.86002434705836,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,22,2.094844480975859,3.764145861241501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,22,1.1268253321121735,3.56992199735457,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,22,1.0554551986894944,3.5272597190670134,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,22,1.0359702677794569,3.6732318432321653,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,22,1.0258626052179165,3.858497773100205,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,22,1.0189715882983703,4.022379582375638,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.342549912223294e-16,,,,,susceptibility_probe,22,1.0160047950127697,4.106735312845179,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.342549912223294e-16,3.3640474670934735e-15,3.125,3.7837050618522237,True,exact_shell,,,,11,1.3813789750422307,0.6228967309084769,2.2176693286341855,1.0013981256118316,11,0.056249229796168185,0.047022285749749766,35,35,1.3969424410614273e-08,34.99999999999966,34.99999999999966,0.0,0.019611867385884742,7.088965635418658
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013981256118316,11,,,,,1.3969424410614273e-08,34.99999999999966,34.99999999999966,0.0,,7.088965635418658
