trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.046354835278017e-15,0.03912328572507712,3.1252552532182096,5.327903347861888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.046354835278017e-15,0.013409731215940152,3.125078068448701,5.325541973842963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.046354835278017e-15,0.02193956064042538,3.125032335621795,5.3191576081979575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.046354835278017e-15,0.022404097464163983,3.125002273842057,5.319150388911298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.046354835278017e-15,0.08405323982162279,3.1248473884319607,5.316208722269251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.046354835278017e-15,0.021123165042646695,3.1250377627147774,5.312143132426456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.046354835278017e-15,0.08575947407087842,3.125704715282139,5.306620853480055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.046354835278017e-15,0.09593243898298087,3.1255003907148717,5.302318530197586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.046354835278017e-15,0.02465179175321157,3.1248766758258624,5.294718696054979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.046354835278017e-15,0.019937220647908,3.1248908700238385,5.288502867018988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.046354835278017e-15,0.026811364136096055,3.125045862376749,5.279908189765596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.046354835278017e-15,0.024890338046634198,3.1250677759215826,5.279901377607988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.046354835278017e-15,0.06278165956490417,3.1259224386948854,5.274626106454895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.046354835278017e-15,0.057440237236028355,3.12530292400424,5.264821708450322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.046354835278017e-15,0.0676141801589764,3.125825884658959,5.256724319447438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.046354835278017e-15,0.048095349016608606,3.125622869811266,5.250171672549437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.046354835278017e-15,0.07914612809596278,3.1254106019499113,5.2398947159087355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.046354835278017e-15,0.030150254999165016,3.125812042092672,5.232280102412332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.046354835278017e-15,0.020788147318229193,3.1252472053480655,5.218469974722682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,2.498664788667188,5.19811618673563,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.0651545770469915,4.998227269638233,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.0099992271836933,4.950188765006872,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.0038547632255155,4.9347292499484325,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.002624722558172,4.905721913059303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.002029198165119,4.884407212768602,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.0017950126293687,4.876246204372542,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,2.4043531757716963,5.238264753450064,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.0585141649042336,5.073060538577012,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.0098505386475283,5.057026727240935,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.004566078301107,5.05267823352409,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.0031967928701582,5.047286939128988,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.0024395152592056,5.040792867848459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.0021170343899877,5.036729519150293,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,13,2.295600771837032,5.19788211438362,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,13,1.0688662971327683,5.167517083965202,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,13,1.018238792465302,5.151281018304847,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,13,1.0100318375111543,5.146469190596413,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,13,1.0066207916854457,5.141207199445468,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,13,1.0045653448267755,5.133884371958391,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,13,1.0037364200394607,5.12907497375391,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.046354835278017e-15,4.240938799115106e-15,3.125,5.218333788835728,True,exact_shell,,,,12,1.3940590036511538,0.5786768803635861,2.4090456193364047,1.0017950126293687,12,0.07041497534860376,0.04768634660776996,36,35,1.2357294386881295e-08,34.99999999999966,35.99999999999966,-1.0,0.026319172901392452,7.270672607280832
0,1.0,0,0,3.125,8.0,1.046354835278017e-15,2.1370361278236714,3.078106060867411,5.100978547604185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.046354835278017e-15,0.14985849645292804,3.1234088540866822,5.189249784764872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.046354835278017e-15,0.051571465204696874,3.124773806951164,5.200329241162229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.046354835278017e-15,0.035662091598719636,3.1248136457471527,5.207316279146089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.046354835278017e-15,0.026601788606001237,3.124879887654696,5.210239647841502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.046354835278017e-15,0.02470867733204748,3.124948867540881,5.2109227960189175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.046354835278017e-15,0.018586009545081536,3.124946745714835,5.210598802174071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.046354835278017e-15,0.016809584061349962,3.1249600868053853,5.209644619020851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.046354835278017e-15,0.017713501784638458,3.124984524974852,5.209595345241865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.046354835278017e-15,0.01713320456380056,3.1249798678649925,5.208025902432683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.046354835278017e-15,0.04892206034607579,3.124931072763425,5.2067054233467704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.046354835278017e-15,0.020441334891334987,3.125004853678606,5.204100893112543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.046354835278017e-15,0.05055179123375416,3.1250657499114087,5.202270107724089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.046354835278017e-15,0.040943937275590786,3.1249772062459105,5.200466747433177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.046354835278017e-15,0.01078532273613683,3.12496459379088,5.197171666957383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.046354835278017e-15,0.03136077930697073,3.1249334167317993,5.19356896068932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.046354835278017e-15,0.02966408466713922,3.124851984371927,5.1936090655269345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.046354835278017e-15,0.06920992266434144,3.124167915166588,5.191135160531326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.046354835278017e-15,0.053998184063603454,3.1249358253206467,5.1888644939976425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.046354835278017e-15,0.05998560476388703,3.1247405019773287,5.183596783811221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.046354835278017e-15,0.026551611474361612,3.1250023913194687,5.179219090842361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.046354835278017e-15,0.04117839057398042,3.1253236793958497,5.174488018145083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.046354835278017e-15,0.056339110521135445,3.1248849816092057,5.168718648842823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.046354835278017e-15,0.048871831416474366,3.1247096431202444,5.165372324313812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.046354835278017e-15,0.057562121742279634,3.1251035638601214,5.165299301108224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.046354835278017e-15,0.015726765443647178,3.1249569109238675,5.159263250089725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.046354835278017e-15,0.05969491675672574,3.1237222100137805,5.1538113980116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.046354835278017e-15,0.021291218924117117,3.1250640734805266,5.149652015150998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.046354835278017e-15,0.04323536920321355,3.1239254634269287,5.142883073419501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.046354835278017e-15,0.03898618707000054,3.124458182940961,5.136865556546959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.046354835278017e-15,0.07092136641385557,3.122998799361878,5.130565748719126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.046354835278017e-15,0.11216107658893584,3.123219887472888,5.122861560520375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,2.7097811395093987,5.114003739141128,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.077116185387966,5.086100622614645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.0097393587953738,5.069445755119413,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.0030450788478797,5.061774518727782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.001821742816729,5.058956875668353,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.0012720794229923,5.0568041229369936,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,12,1.001073614760976,5.055718742821809,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,2.781095293139607,5.15290192425284,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.0816797276666537,5.063596064475767,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.0133341917271923,5.058311025818061,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.0051771200927544,5.061199350080474,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.0034708781519173,5.066011428881446,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.0025821904561059,5.069331683339056,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,11,1.002218344494886,5.070506222814869,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,14,2.7831545004085037,5.153741855993378,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,14,1.2400105157220807,5.067249027388666,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,14,1.1194827881537492,5.039924702745167,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,14,1.0810885248727105,4.984079010643584,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,14,1.0596762811715108,4.924062579561256,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,14,1.0433846247738066,4.890434729350868,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.046354835278017e-15,,,,,susceptibility_probe,14,1.0360413165089772,4.889027781084074,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.046354835278017e-15,3.447369688539663e-11,3.125000000029471,5.133455598983931,True,exact_shell,,,,12,1.7361000000051026,0.7181243674295723,2.417547821443846,1.001073614760976,12,0.07763118118012792,0.05256883112828826,35,35,1.2357294386881295e-08,34.99999999999966,34.99999989144351,1.085561507352395e-07,0.2667338842434619,7.098478900216478
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001073614760976,12,,,,,1.2357294386881295e-08,34.99999999999966,34.99999989144351,1.085561507352395e-07,,7.098478900216478
