trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,9.880768602420936e-16,0.013746470753970811,3.1249403309623744,5.820632785566833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.880768602420936e-16,0.02222366363147405,3.1249933521914093,5.821428440925338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.880768602420936e-16,0.025144192473807957,3.1250074230358034,5.818981713399685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.880768602420936e-16,0.05803904679014501,3.1249622971445783,5.818833490551033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.880768602420936e-16,0.061811331029927655,3.1249209042917476,5.8191172176544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.880768602420936e-16,0.13252009834903433,3.1240564318729147,5.817896658987952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.880768602420936e-16,0.011970057689495531,3.1250332662787343,5.815773604544287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.880768602420936e-16,0.021706358816293427,3.1247991665701678,5.811798779565906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.880768602420936e-16,0.06085218948395851,3.124977087920846,5.8092569065137925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.880768602420936e-16,0.15629046436990782,3.124104952405057,5.807381272320047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.880768602420936e-16,0.03104999168099787,3.1248677625683476,5.8023907421944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.880768602420936e-16,0.06340673649916057,3.123269688180897,5.795662593387271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.880768602420936e-16,0.06998005462252659,3.1232937615063863,5.794951263659229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.880768602420936e-16,0.08343478238315842,3.124730684210685,5.793617684292223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.880768602420936e-16,0.02646100489285665,3.1252317479592286,5.788242209849237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.880768602420936e-16,0.05461451913693811,3.1244849330439486,5.784439777199077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.880768602420936e-16,0.10140760895265884,3.124294385213971,5.7783036971841835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.880768602420936e-16,0.022593360436067248,3.124865200162163,5.771317629509019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.880768602420936e-16,0.04438204313577463,3.1235928266544652,5.764408506082886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.880768602420936e-16,0.04816707436679247,3.12368077347859,5.7606162732006805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,12,2.4991372910787444,5.742984612271982,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,12,1.0594411161426815,5.604515881487143,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,12,1.0079741336558838,5.582855018040576,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,12,1.0020670353947774,5.57566569530061,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,12,1.0010203434195686,5.570618432548099,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,12,1.000685339082527,5.566482155128928,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,12,1.0005785943120582,5.56439368684441,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,2.58386391069317,5.74221874085265,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.0715115815036027,5.6104792659954565,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.0144300960030628,5.599060877339898,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.0071993486836595,5.59726366518925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.0052322738858819,5.593903337288172,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.0040653741551242,5.590741680390036,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.0035525784552854,5.58921655437282,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,15,3.0218729818788543,5.782467350323597,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,15,1.2461867305939178,5.5386227448961804,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,15,1.1016218609101356,5.477770092558527,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,15,1.0519041293162072,5.472045270276183,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,15,1.0298591131066588,5.467752849435567,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,15,1.0192403591492405,5.465986754643041,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,15,1.0156158462711564,5.4675609521477835,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.880768602420936e-16,4.145514503807884e-15,3.125,5.762357446672931,True,exact_shell,,,,12,1.5128856701445974,0.6975763502126965,2.168774313640803,1.0005785943120582,12,0.08059345928456935,0.04547331690474445,35,35,1.199010165640681e-08,34.999999999999545,34.99999999999932,2.2737367544323206e-13,0.03701955061506174,7.100702693019944
0,1.0,0,0,3.125,8.0,9.880768602420936e-16,1.4286413756834817,3.0823430388309117,5.178843345323271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.880768602420936e-16,0.11967684049505317,3.120681809564665,5.058948817128735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.880768602420936e-16,0.04507006695125525,3.124322618477082,5.056486413194855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.880768602420936e-16,0.03055646274026988,3.1247045997086738,5.070442838253367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.880768602420936e-16,0.024259673791162468,3.1248408737158884,5.060658698181207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.880768602420936e-16,0.019701498194178373,3.124880019693518,5.063937707516164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.880768602420936e-16,0.01773071603918393,3.124914246788974,5.070612399200332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.880768602420936e-16,0.014481473579137502,3.1249204549900162,5.0747503790035156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.880768602420936e-16,0.014272004767585658,3.1249246789387826,5.074835677521554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.880768602420936e-16,0.016427960124606455,3.1248683156641044,5.077103066466935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.880768602420936e-16,0.026374698438015466,3.124996611916369,5.078717514694872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.880768602420936e-16,0.03997570743100313,3.124967828226089,5.079468273548798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.880768602420936e-16,0.044169523620395015,3.1249338929811366,5.0796439590590055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.880768602420936e-16,0.03465696156358971,3.1249419120500463,5.07903692906661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.880768602420936e-16,0.0367525963429053,3.1249474760442966,5.076644000019529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.880768602420936e-16,0.05170889565832204,3.124986508312396,5.075326211156266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.880768602420936e-16,0.04820577488702842,3.125035721610868,5.075194414511371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.880768602420936e-16,0.015780361199505908,3.124907447101216,5.072330288425283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.880768602420936e-16,0.053537136916569486,3.1250207140320896,5.069537256744619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.880768602420936e-16,0.016459283536056458,3.125043659191652,5.0639589538841125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.880768602420936e-16,0.026615414884737586,3.125170015894112,5.057825445323885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.880768602420936e-16,0.04063431200748917,3.125004138901933,5.052082430063348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.880768602420936e-16,0.07081890751318001,3.1255032770254747,5.046716033104794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.880768602420936e-16,0.08261294466233667,3.125169541180718,5.037844266625471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.880768602420936e-16,0.08198833628173259,3.1249059750325143,5.037478793099032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.880768602420936e-16,0.026053039486783544,3.1251267493064687,5.034490595345353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.880768602420936e-16,0.019869606945175766,3.1246857999829247,5.0212528257822315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.880768602420936e-16,0.03992854644356079,3.126674966802729,5.013070924483395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.880768602420936e-16,0.0771174184444962,3.125278557460886,5.010381719792629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.880768602420936e-16,0.021644843543660836,3.124962034878434,4.996323248402069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.880768602420936e-16,0.06958955120100635,3.1284701860582564,4.990215740494854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.880768602420936e-16,0.08758118831088181,3.125342733065746,4.982470649500688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,2.451415142109963,5.007187943616243,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.0640971821764158,4.876260206195071,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.0090988292622813,4.848646289222101,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.003819156004654,4.8416669402002706,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.0025676188600907,4.840339594229263,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.0019367500485787,4.838526433069051,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,11,1.001687296884751,4.836360470369306,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,22,2.2329948715015426,4.96768251942383,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,22,1.0910273676522588,4.860352396019307,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,22,1.0352920392773681,4.791938151757397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,22,1.0223578674546105,4.732574906860045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,22,1.015572036317398,4.680774195880899,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,22,1.011002158901288,4.7194801482288655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,22,1.0090921104643262,4.790789591661542,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,21,2.71947317002301,4.968156991957471,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,21,1.216802175891052,4.925439112387089,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,21,1.0805002357156763,4.910216660582182,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,21,1.035957226637857,5.0346672810364845,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,21,1.0190583205572932,5.238058498625125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,21,1.0122108989248464,5.407725371796973,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.880768602420936e-16,,,,,susceptibility_probe,21,1.0100295720877783,5.4879433865016285,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.880768602420936e-16,4.564627632396965e-15,3.125,4.987501368199961,True,exact_shell,,,,11,1.2243632460550717,0.5225788536180473,2.3429253548593802,1.001687296884751,11,0.061084767296804725,0.041612911900499996,35,35,1.199010165640681e-08,34.999999999999545,34.999999999999545,0.0,0.027214238655760722,7.097367150904439
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001687296884751,11,,,,,1.199010165640681e-08,34.999999999999545,34.999999999999545,0.0,,7.097367150904439
