trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.097773158293813,7.628066614256842,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.0313107439240226,7.563349387716338,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.0169260141525993,7.510479950814537,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.0115278233613119,7.478103796480074,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.0080509394476012,7.462299541946468,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.0067533691876263,7.458301056623274,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,3.304610187583473,7.72355816083422,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.1012677839741163,7.523090553503679,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.0211921509367918,7.49539259206838,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.0092387498450852,7.466784849543376,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.006532036867815,7.443688652767603,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.0052673264789236,7.428046366410163,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.0047721001683174,7.421366677753581,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,6,3.230547268621776,7.763888607069695,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,6,1.2104564869372394,7.686628882976727,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,6,1.1124290534282846,7.665295008493678,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,6,1.08772479805803,7.649911584762846,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,6,1.071409135274669,7.633019678957732,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,6,1.056031351030308,7.614518312461764,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,6,1.0474723569840563,7.603562994246446,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2270731687191901e-15,6.237462891220207e-15,3.1250000000000004,7.743508245187242,True,exact_shell,,,,2,1.4185997347169794,0.5923921804220167,2.394696928150499,1.0047721001683174,3,0.06348629665009795,0.04782453318180995,33,33,5.467642227646396e-09,32.999999999995,32.999999999995225,-2.2737367544323206e-13,0.5043610171615961,7.11611391434062
0,1.0,0,0,3.125,8.0,1.2270731687191901e-15,2.1208601152202236,3.089147474671998,7.764020902490747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2270731687191901e-15,0.11533144733035641,3.122402992856156,7.729065658559381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2270731687191901e-15,0.030366784641265028,3.1248720343313736,7.735116832169009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2270731687191901e-15,0.018930863995274074,3.1248838834143,7.737033970930788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2270731687191901e-15,0.014073902549939834,3.1249415417492012,7.73814709315639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2270731687191901e-15,0.06906045324339151,3.125056195906244,7.738902720250371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2270731687191901e-15,0.011351230426325496,3.1249848210142415,7.738775526819325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2270731687191901e-15,0.011073480351841076,3.1249891860876247,7.738704265389221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2270731687191901e-15,0.012439315778917262,3.124986586105192,7.738714809949421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2270731687191901e-15,0.043563721210258345,3.1249780065506982,7.737838512169316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2270731687191901e-15,0.13415380937103416,3.1250549911301424,7.737647094565153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2270731687191901e-15,0.04153892089495613,3.125036523012154,7.73570926893763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2270731687191901e-15,0.0420824190810819,3.1249871420004727,7.733157960096938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2270731687191901e-15,0.032369130161393624,3.124891262115324,7.730413909145102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2270731687191901e-15,0.03384300759830415,3.124920112875417,7.724952245598079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2270731687191901e-15,0.09907500497672155,3.1248687548553242,7.721118273919971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2270731687191901e-15,0.08998227948092499,3.125176696099668,7.72109049309639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2270731687191901e-15,0.17145187267842424,3.124875604437001,7.718299942469084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2270731687191901e-15,0.023746090868488483,3.1250051985901948,7.710559832142001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2270731687191901e-15,0.03198002460352833,3.1250510005955157,7.7029118515952995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2270731687191901e-15,0.03053562722899506,3.124990644899994,7.6948761777011265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2270731687191901e-15,0.26530852888604667,3.126369866258525,7.693063698813957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2270731687191901e-15,0.01788375093098618,3.1249386147185634,7.6764398020962155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2270731687191901e-15,0.05015041388485369,3.1249804564372723,7.670065477835794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2270731687191901e-15,0.04304338810890312,3.1249594352878107,7.669747126712627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2270731687191901e-15,0.07799620055546806,3.126204028943013,7.659473316866824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2270731687191901e-15,0.13934481968171075,3.1269587812822577,7.652394465325321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2270731687191901e-15,0.14320105115594037,3.1250498425095348,7.643100150236089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2270731687191901e-15,0.014965636448251522,3.1248783134575637,7.629901267061555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2270731687191901e-15,0.023363425505603237,3.1259792782444964,7.6110149424625915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2270731687191901e-15,0.10941942821432124,3.1275456171054277,7.6004442185190815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2270731687191901e-15,0.04873677897993832,3.1266660755099376,7.587378955688707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,2.9817113953946293,7.656542096350364,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.103426504522992,7.597830428737227,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.0273372897957642,7.586794480806244,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.0172977322220529,7.587097562216295,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.0142311568039981,7.588349146142539,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.01208936298403,7.591912629927045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,2,1.0110833235858874,7.594578933380866,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,3.3398963654257257,7.655922850332822,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.1263330812521357,7.584110915248294,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.0276888524886858,7.564887729124492,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.0129378939040645,7.550398580533962,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.008395267418696,7.536548502604538,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.0061292534758974,7.52446991330131,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,3,1.0052712165022974,7.5180029337458905,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,21,3.7632599993194695,7.655823816532471,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,21,1.307004311885351,7.495704278783941,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,21,1.1348228844424155,7.491722832703172,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,21,1.0849824430558808,7.512403608373545,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,21,1.0651879115860474,7.528752462552863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,21,1.0522375062372884,7.53966931884893,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2270731687191901e-15,,,,,susceptibility_probe,21,1.046347984917899,7.543644045267115,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2270731687191901e-15,5.762491072435222e-15,3.125,7.675706282117361,True,exact_shell,,,,2,1.7325802543147326,0.7020439324733754,2.467908593997342,1.0052712165022974,3,0.04000921816908901,0.04000921816908901,33,33,5.467642227646396e-09,32.999999999995,32.99999999999329,1.7053025658242404e-12,0.549785027442178,7.116313058557984
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047721001683174,3,,,,,5.467642227646396e-09,32.999999999995,32.999999999995225,-2.2737367544323206e-13,,7.11611391434062
