trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.022312629821314,6.7787965485542845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.0103371602830946,6.74245633828979,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.006871717504764,6.715900636464503,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.0053811062908253,6.744709946916042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.0045534735445583,6.759724654186903,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,2.9902050750540377,6.95743335051009,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.25818920969666,6.818651097035327,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.1446108512552673,6.732527143039981,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.1003919149622075,6.703868411129263,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.0702849043395684,6.715245198278675,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.0475266247450932,6.730279579942002,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.037832621094505,6.734973243327072,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,12,2.7723024873100863,6.957104205016082,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,12,1.197050488711817,6.845397332805715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,12,1.0761940544322768,6.789576822035593,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,12,1.0400135101101813,6.797509491201053,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,12,1.0239758857713392,6.867320704472756,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,12,1.0156019016244582,6.971748708431141,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,12,1.0126205668762012,7.025744491821651,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8908943638249537e-15,5.964665187557269e-15,3.1250000000000004,6.977044435802138,True,exact_shell,,,,0,1.3465920175489223,0.577580973298416,2.331434170794932,1.0045534735445583,0,0.04465815792819772,0.043533297786933385,33,33,2.737089817660174e-09,32.99999999998113,32.99999999997681,4.320099833421409e-12,0.11041547471216294,7.110861331329143
0,1.0,0,0,3.125,8.0,1.8908943638249537e-15,2.170113610205775,3.091341478024095,7.3698777509833615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8908943638249537e-15,0.11910032374624321,3.1265072685989432,7.387424067914233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8908943638249537e-15,0.03456296051949832,3.124534730968678,7.396451252790423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8908943638249537e-15,0.025025971144499923,3.1246762877604337,7.394886939961736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8908943638249537e-15,0.01980848309177938,3.1247793643788437,7.393713545922186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8908943638249537e-15,0.023560284712031344,3.1248511925250675,7.392802796704358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8908943638249537e-15,0.03903820473215985,3.124884924751453,7.391568510753733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8908943638249537e-15,0.06662621294006844,3.124926842096939,7.389902479252366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8908943638249537e-15,0.05190375290820222,3.124885155355481,7.389527368592931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8908943638249537e-15,0.06596809488248793,3.124795134088517,7.386328472781744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8908943638249537e-15,0.021022274836858184,3.1249360844528984,7.384115952430737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8908943638249537e-15,0.024866397836085668,3.1249753603387913,7.377224647111528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8908943638249537e-15,0.054778895019189276,3.1249312876689284,7.37332666013614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8908943638249537e-15,0.05801567563388477,3.1251715548058296,7.366658866210261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8908943638249537e-15,0.05705079308160507,3.1247852323433802,7.359234586003672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8908943638249537e-15,0.08404646751619782,3.12523811794495,7.353140174453962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8908943638249537e-15,0.09438159321933859,3.124790241614938,7.352207551453168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8908943638249537e-15,0.05792838986529244,3.1251471982769066,7.345663912767235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8908943638249537e-15,0.07691220800847853,3.1250157201321005,7.33489958419164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8908943638249537e-15,0.09452547203244148,3.1251718865992,7.325333041543509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8908943638249537e-15,0.043983178497644285,3.124734371786317,7.312664063974284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8908943638249537e-15,0.1262643247416514,3.125419233411651,7.305720740483314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8908943638249537e-15,0.04772993563217577,3.1251993776711506,7.292431308472888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8908943638249537e-15,0.04557822682326733,3.124759067090364,7.27404838395022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8908943638249537e-15,0.046804446984651485,3.1250726004074947,7.273995018507535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8908943638249537e-15,0.07691039296216336,3.1260866982488555,7.267752429242745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8908943638249537e-15,0.05827096132820345,3.1251948107076184,7.256020344446252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8908943638249537e-15,0.03654722464052703,3.1248721099993118,7.241505349622091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8908943638249537e-15,0.0543690360114036,3.1257292356079005,7.227108621832075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8908943638249537e-15,0.03496030652230481,3.1256435507882006,7.214973973444418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8908943638249537e-15,0.03674040291940169,3.125968471393026,7.199807704695007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8908943638249537e-15,0.07406340326869103,3.1261871074667065,7.1835429871456045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,3.128754379099573,7.199168034999036,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.10910826451859,6.964340644125893,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.0159495350255119,6.937115986935735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.0039469076734988,6.9371661721761875,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.0017433593841822,6.93774581593319,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.0012583256020782,6.936050410383464,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,0,1.0011175458722734,6.934589968269525,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,2.7926013526802382,7.159235451118763,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.232687055573452,7.073649038710437,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.1170985443136872,7.024975491981101,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.0701740745673798,6.970903121661339,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.0398317856787382,6.930704075298273,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.0228857131257807,6.910629573711126,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,15,1.0174117833954508,6.903694630779853,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,11,3.013379445612777,7.159788170674423,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,11,1.1091141335229673,7.075225513304113,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,11,1.0243018473742314,7.0590310675675685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,11,1.0123485527541842,7.054188800057761,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,11,1.008994041377,7.050918946507107,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,11,1.0073548951642621,7.046017222657625,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8908943638249537e-15,,,,,susceptibility_probe,11,1.0066999687924656,7.041819852370156,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8908943638249537e-15,6.011424895890584e-15,3.1250000000000018,7.179543854275405,True,exact_shell,,,,0,1.7844127845428526,0.7811360671721735,2.28438150475203,1.0011175458722734,0,0.03568166907287314,0.032871124888226744,33,33,2.737089817660174e-09,32.99999999998113,32.999999999980105,1.0231815394945443e-12,0.21940975331257917,7.1104893992043054
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011175458722734,0,,,,,2.737089817660174e-09,32.99999999998113,32.999999999980105,1.0231815394945443e-12,,7.1104893992043054
