trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.1792333136767772e-15,0.09255343141883883,3.1251434566276783,5.274540580003332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1792333136767772e-15,0.01891348012864983,3.1249040229296683,5.266520327088106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1792333136767772e-15,0.020722570593886564,3.1251262607087966,5.266468086403502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1792333136767772e-15,0.024488893721736887,3.124986638972766,5.259819770421066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1792333136767772e-15,0.11017399350824511,3.1249011949491,5.255381539858076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1792333136767772e-15,0.09857392228292298,3.124596728014945,5.24957883814501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1792333136767772e-15,0.11855628932467745,3.125151121228467,5.242595901509114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1792333136767772e-15,0.016966919607386274,3.125049909390508,5.231771957421475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1792333136767772e-15,0.0324334790648171,3.1245148476689746,5.22423600136034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1792333136767772e-15,0.049054464102346595,3.1244634290897113,5.217813738185356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,2.530518682396472,5.247329779842512,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.0728054295275389,5.173407462910826,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.011386162392065,5.169205806819408,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.0041050022895879,5.158552103974267,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.002559864936299,5.152856751724818,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.0018778543785758,5.150007412279428,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.0016397350591884,5.149062237161313,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,12,2.4792885336602826,5.2067598737471465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,12,1.0653895346027438,5.082084758119844,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,12,1.009591158234958,5.057540396587788,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,12,1.0041338327925309,5.061293362512277,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,12,1.0027020344191118,5.0647019696214235,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,12,1.0019390552448577,5.066868697076248,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,12,1.001645972615221,5.067580906869545,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,14,2.4547219754538983,5.206774771606255,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,14,1.178187956487836,5.149081294721585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,14,1.072821543671097,5.1422901146010656,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,14,1.0408664623118855,5.133571740625009,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,14,1.0254309519866502,5.118571129623672,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,14,1.0175664659160208,5.106851729919212,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,14,1.0147934618555645,5.1005762010656275,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1792333136767772e-15,4.172392480229086e-15,3.1249999999999996,5.226991893408639,True,exact_shell,,,,11,1.5508076609264032,0.7529204295214476,2.059723179396379,1.0016397350591884,11,0.04639837142961477,0.04216357516984416,35,35,1.2147767542646424e-08,34.999999999999545,34.99999999999943,1.1368683772161603e-13,0.02786378634806047,7.097074780391425
0,1.0,0,0,3.125,8.0,1.1792333136767772e-15,1.4121727315445143,3.0823460800286595,5.628709754033467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1792333136767772e-15,0.1109868364058364,3.122291535685408,5.692313174756694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1792333136767772e-15,0.039507374718845814,3.124584630118332,5.707770102472861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1792333136767772e-15,0.02757797352646248,3.1247701255969766,5.714817669727945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1792333136767772e-15,0.022429619462950752,3.1248726431979654,5.716358357276468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1792333136767772e-15,0.020485268037623725,3.124889874916843,5.71515566654859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1792333136767772e-15,0.027620358025515268,3.124923866628694,5.71268618332915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1792333136767772e-15,0.025270041497075714,3.1249042295854332,5.709621883752755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1792333136767772e-15,0.031909679208753775,3.1249121784587475,5.7095817785205485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1792333136767772e-15,0.03530032322225543,3.124815523765787,5.705652791522023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1792333136767772e-15,0.056863657498030004,3.124483734064661,5.701378533872188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1792333136767772e-15,0.04320845429595287,3.125054586943995,5.696550835159515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1792333136767772e-15,0.10350455193697808,3.1252222238252374,5.693154857409386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1792333136767772e-15,0.035310117625106066,3.124972431780539,5.688319350422602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1792333136767772e-15,0.02337713763977594,3.125107010944606,5.684536802241561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1792333136767772e-15,0.02421946270582449,3.125136083547543,5.678959012968263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1792333136767772e-15,0.020349953419369966,3.124834612978194,5.679006876058332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1792333136767772e-15,0.0334449185708609,3.124888012103162,5.675132525244753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1792333136767772e-15,0.111508538100828,3.1235141436912,5.6703169491110925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1792333136767772e-15,0.009395021497422107,3.124987915221079,5.66601670235318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1792333136767772e-15,0.044036836088930914,3.1250093223059707,5.66157539176738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1792333136767772e-15,0.08703332314234499,3.1236511925097696,5.657005529879018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1792333136767772e-15,0.00497882676964462,3.125036026347172,5.652775883524036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1792333136767772e-15,0.05237403051801239,3.124541718820665,5.648195516153474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1792333136767772e-15,0.06120958094476504,3.124895904012455,5.648362225776085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1792333136767772e-15,0.02314701436185676,3.1249655490311223,5.646538793504465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1792333136767772e-15,0.019871485655773104,3.125358970831725,5.638169523167681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1792333136767772e-15,0.08219332391124522,3.126021553524999,5.636479842755578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1792333136767772e-15,0.007477406845707008,3.125025580116511,5.632742275528305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1792333136767772e-15,0.028729241174350877,3.1246129591199496,5.621449759279417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1792333136767772e-15,0.021376464392522193,3.1247077155668292,5.617246837520915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1792333136767772e-15,0.1511376592907589,3.127039733031006,5.616703921348589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,2.3940951864299262,5.64858120877099,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.0561309092223126,5.527442831593405,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.0095057453351717,5.498037548708059,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.003887178530493,5.493298426376718,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.0025831406078705,5.492890122332789,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.001956492560299,5.492446880907947,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,11,1.001703358181253,5.492150576612292,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,22,2.3378465486215285,5.648775359013765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,22,1.110843282970895,5.547870467959319,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,22,1.0490584636104747,5.524548375821423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,22,1.0327045845351321,5.488435535633314,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,22,1.0231836819716147,5.441013483121648,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,22,1.016544100462558,5.3833548007311,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,22,1.0138792524211302,5.3489582693560225,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,21,2.6689113194000145,5.60866876190843,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,21,1.1824033795194027,5.515175454044186,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,21,1.0676215740945851,5.502016043147713,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,21,1.0354902681394416,5.509217354824035,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,21,1.0200297892091024,5.510353768019219,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,21,1.0123128534567558,5.510382408427642,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1792333136767772e-15,,,,,susceptibility_probe,21,1.0097854069366694,5.5107097301273775,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1792333136767772e-15,4.391513484142119e-15,3.125,5.628423069253801,True,exact_shell,,,,11,1.2905880251638537,0.47938468123796074,2.6921761910102036,1.001703358181253,11,0.0702200555843572,0.03629786368020006,35,35,1.2147767542646424e-08,34.999999999999545,34.99999999999943,1.1368683772161603e-13,0.03705055858286387,7.103366638178787
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016397350591884,11,,,,,1.2147767542646424e-08,34.999999999999545,34.99999999999943,1.1368683772161603e-13,,7.097074780391425
